364,308.415277,C
364,308.426651,C
364,308.442784,C
364,308.458671,C
364,308.474975,C
364,308.490642,C
364,308.506749,C
364,308.522656,C
364,308.538836,C
364,308.578530,C
364,308.590832,C
364,308.606591,C
364,308.624233,C
364,308.640411,C
364,308.656779,C
364,308.672745,C
364,308.686905,C
364,308.702668,C
364,308.718903,C
364,308.734847,C
364,308.750950,C
364,308.766677,C
364,308.784467,C
364,308.800195,C
364,308.815181,C
364,308.830691,C
364,308.846955,C
364,308.862677,C
364,308.878807,C
364,308.894636,C
364,308.910720,C
364,308.926711,C
364,308.942865,C
364,308.958602,C
364,308.975081,C
364,308.990769,C
364,309.006660,C
364,309.022609,C
364,309.038892,C
364,309.054786,C
364,309.070806,C
364,309.086819,C
364,309.102874,C
364,309.118800,C
364,309.134683,C
364,309.150934,C
364,309.166722,C
364,309.182855,C
364,309.198900,C
364,309.215091,C
364,309.230751,C
364,309.247185,C
364,309.262635,C
364,309.278950,C
364,309.294839,C
364,309.310903,C
364,309.326666,C
364,309.342874,C
364,309.358605,C
364,309.375013,C
364,309.390651,C
364,309.407078,C
364,309.422662,C
364,309.439252,C
364,309.454849,C
364,309.471014,C
364,309.486734,C
364,309.502757,C
364,309.518758,C
364,309.534947,C
364,309.550791,C
364,309.566882,C
364,309.582811,C
364,309.599054,C
364,309.614836,C
364,309.630832,C
364,309.646883,C
364,309.662698,C
364,309.678919,C
364,309.694630,C
364,309.710969,C
364,309.726772,C
364,309.742857,C
364,309.758707,C
364,309.775110,C
364,309.790637,C
364,309.807136,C
364,309.822627,C
364,309.839085,C
364,309.854724,C
364,309.871130,C
364,309.886800,C
364,309.903025,C
364,309.918801,C
364,309.935109,C
364,309.950818,C
364,309.966991,C
364,309.982698,C
364,309.998873,C
364,310.014834,C
364,310.030811,C
364,310.046692,C
364,310.062613,C
364,310.078759,C
364,310.094833,C
364,310.110668,C
364,310.126736,C
364,310.142902,C
364,310.158729,C
364,310.174976,C
364,310.190807,C
364,310.206983,C
364,310.222700,C
364,310.239151,C
364,310.254807,C
364,310.271002,C
364,310.286890,C
364,310.302972,C
364,310.318907,C
364,310.335054,C
364,310.351264,C
364,310.367172,C
364,310.382802,C
364,310.399120,C
364,310.414880,C
364,310.430917,C
364,310.446629,C
364,310.462901,C
364,310.478770,C
364,310.494680,C
364,310.510770,C
364,310.526768,C
364,310.542657,C
364,310.558831,C
364,310.574742,C
364,310.590845,C
364,310.606961,C
364,310.622808,C
364,310.639026,C
364,310.654827,C
364,310.671159,C
364,310.686841,C
364,310.702971,C
364,310.718852,C
364,310.735157,C
364,310.750806,C
364,310.767240,C
364,310.782882,C
364,310.799140,C
364,310.814739,C
364,310.831271,C
364,310.846714,C
364,310.862789,C
364,310.878829,C
364,310.894940,C
364,310.910829,C
364,310.926912,C
364,310.942679,C
364,310.959004,C
364,310.974692,C
364,310.990884,C
364,311.006817,C
364,311.022732,C
364,311.039071,C
364,311.054830,C
364,311.070851,C
364,311.086828,C
364,311.102764,C
364,311.118869,C
364,311.135092,C
364,311.150837,C
364,311.167137,C
364,311.182783,C
364,311.199129,C
364,311.214813,C
364,311.231082,C
364,311.246678,C
364,311.262895,C
364,311.278618,C
364,311.295063,C
364,311.310724,C
364,311.326958,C
364,311.342739,C
364,311.359214,C
364,311.374795,C
364,311.390972,C
364,311.406674,C
364,311.422956,C
364,311.438983,C
364,311.454961,C
364,311.470871,C
364,311.486942,C
364,311.502828,C
364,311.518903,C
364,311.534892,C
364,311.550836,C
364,311.566826,C
364,311.582900,C
364,311.599094,C
364,311.614786,C
364,311.630842,C
364,311.646868,C
364,311.662850,C
364,311.678801,C
364,311.695080,C
364,311.710800,C
364,311.726814,C
364,311.742833,C
364,311.759065,C
364,311.774752,C
364,311.791141,C
364,311.806802,C
364,311.823103,C
364,311.838940,C
364,311.854992,C
364,311.870937,C
364,311.887182,C
364,311.902791,C
364,311.919023,C
364,311.935030,C
364,311.950994,C
364,311.966966,C
364,311.982965,C
364,311.999033,C
364,312.014876,C
364,312.030650,C
364,312.046826,C
364,312.062680,C
364,312.078843,C
364,312.094919,C
364,312.110718,C
364,312.126891,C
364,312.142651,C
364,312.158815,C
364,312.174804,C
364,312.191156,C
364,312.206922,C
364,312.223041,C
364,312.239005,C
364,312.255073,C
364,312.271029,C
364,312.287092,C
364,312.302775,C
364,312.319059,C
364,312.334890,C
364,312.350953,C
364,312.366888,C
364,312.383278,C
364,312.398989,C
364,312.414860,C
364,312.430685,C
364,312.447114,C
364,312.462794,C
364,312.478763,C
364,312.494780,C
364,312.510823,C
364,312.526631,C
364,312.542838,C
364,312.558833,C
364,312.574824,C
364,312.591076,C
364,312.606929,C
364,312.623113,C
364,312.638891,C
364,312.654962,C
364,312.670961,C
364,312.687141,C
364,312.702925,C
364,312.719026,C
364,312.735054,C
364,312.751076,C
364,312.767007,C
364,312.783523,C
364,312.799196,C
364,312.814879,C
364,312.830682,C
364,312.846959,C
364,312.862751,C
364,312.878843,C
364,312.894984,C
364,312.910961,C
364,312.926870,C
364,312.942855,C
364,312.958731,C
364,312.974804,C
364,312.990831,C
364,313.006911,C
