347,265.507152,C
347,265.518792,C
347,265.534263,C
347,265.550302,C
347,265.566544,C
347,265.582410,C
347,265.598696,C
347,265.614565,C
347,265.630482,C
347,265.646389,C
347,265.662563,C
347,265.678739,C
347,265.694676,C
347,265.710352,C
347,265.726610,C
347,265.742317,C
347,265.758453,C
347,265.774214,C
347,265.790527,C
347,265.806416,C
347,265.822396,C
347,265.838187,C
347,265.854296,C
347,265.870351,C
347,265.886359,C
347,265.902232,C
347,265.918438,C
347,265.934346,C
347,265.950266,C
347,265.966336,C
347,265.982404,C
347,265.998363,C
347,266.014381,C
347,266.030512,C
347,266.046599,C
347,266.062505,C
347,266.078419,C
347,266.094559,C
347,266.110610,C
347,266.126511,C
347,266.142495,C
347,266.171614,C
347,266.198181,C
347,266.215529,C
347,266.227177,C
347,266.242404,C
347,266.258281,C
347,266.274349,C
347,266.295228,C
347,266.311828,C
347,266.327995,C
347,266.344235,C
347,266.360485,C
347,266.373282,C
347,266.388273,C
347,266.428080,C
347,266.440185,C
347,266.456275,C
347,266.472458,C
347,266.488223,C
347,266.504334,C
347,266.520435,C
347,266.536433,C
347,266.552392,C
347,266.568426,C
347,266.584443,C
347,266.600425,C
347,266.616437,C
347,266.632417,C
347,266.648403,C
347,266.664577,C
347,266.680645,C
347,266.696495,C
347,266.712354,C
347,266.728439,C
347,266.744590,C
347,266.760860,C
347,266.776582,C
347,266.792370,C
347,266.808457,C
347,266.824214,C
347,266.840311,C
347,266.856414,C
347,266.872411,C
347,266.888334,C
347,266.904459,C
347,266.920407,C
347,266.936365,C
347,266.952260,C
347,266.968592,C
347,266.984436,C
347,267.000449,C
347,267.016440,C
347,267.032727,C
347,267.048376,C
347,267.088351,C
347,267.100553,C
347,267.116638,C
347,267.132345,C
347,267.148761,C
347,267.164347,C
347,267.180727,C
347,267.196785,C
347,267.212785,C
347,267.228526,C
347,267.244759,C
347,267.260473,C
347,267.276791,C
347,267.292477,C
347,267.308631,C
347,267.324549,C
347,267.340578,C
347,267.356374,C
347,267.372432,C
347,267.388448,C
347,267.404506,C
347,267.420308,C
347,267.436547,C
347,267.452351,C
347,267.468368,C
347,267.484528,C
347,267.500561,C
347,267.516387,C
347,267.532417,C
347,267.548463,C
347,267.564459,C
347,267.580517,C
347,267.596610,C
347,267.612635,C
347,267.628498,C
347,267.644642,C
347,267.680599,C
347,267.695903,C
347,267.711496,C
347,267.727406,C
347,267.743633,C
347,267.759533,C
347,267.775511,C
347,267.791488,C
347,267.807620,C
347,267.823201,C
347,267.839564,C
347,267.855594,C
347,267.871220,C
347,267.887365,C
347,267.903280,C
347,267.919504,C
347,267.935415,C
347,267.951339,C
347,267.967546,C
347,267.983549,C
347,267.999416,C
347,268.015701,C
347,268.031592,C
347,268.047675,C
347,268.063566,C
347,268.079676,C
347,268.095546,C
347,268.111585,C
347,268.127387,C
347,268.143769,C
347,268.159346,C
347,268.175591,C
347,268.191439,C
347,268.207843,C
347,268.223280,C
347,268.239499,C
347,268.255561,C
347,268.271724,C
347,268.287437,C
347,268.303608,C
347,268.319431,C
347,268.335361,C
347,268.351374,C
347,268.367401,C
347,268.383504,C
347,268.399428,C
347,268.415583,C
347,268.431417,C
347,268.447524,C
347,268.463407,C
347,268.479782,C
347,268.495534,C
347,268.511605,C
347,268.527743,C
347,268.543785,C
347,268.559304,C
347,268.575636,C
347,268.591574,C
347,268.607597,C
347,268.623267,C
347,268.639705,C
347,268.655525,C
347,268.671569,C
347,268.687442,C
347,268.703551,C
347,268.719341,C
347,268.735570,C
347,268.751493,C
347,268.767793,C
347,268.783438,C
347,268.799680,C
347,268.815432,C
347,268.831516,C
347,268.847501,C
347,268.863513,C
347,268.879626,C
347,268.895643,C
347,268.911470,C
347,268.927531,C
347,268.943357,C
347,268.959222,C
347,268.975687,C
347,268.991526,C
347,269.007586,C
347,269.023282,C
347,269.039906,C
347,269.055291,C
347,269.071802,C
347,269.087546,C
347,269.103794,C
347,269.119429,C
347,269.135783,C
347,269.151541,C
347,269.167850,C
347,269.183477,C
347,269.199707,C
347,269.215544,C
347,269.231532,C
347,269.247449,C
347,269.263646,C
347,269.279481,C
347,269.295690,C
347,269.311464,C
347,269.327587,C
347,269.343327,C
347,269.359377,C
347,269.375394,C
347,269.391395,C
347,269.407267,C
347,269.423295,C
347,269.439445,C
347,269.455553,C
347,269.471425,C
347,269.487616,C
347,269.503469,C
347,269.519459,C
347,269.535594,C
347,269.551581,C
347,269.567641,C
347,269.583422,C
347,269.599537,C
347,269.615560,C
347,269.631702,C
347,269.647482,C
347,269.663669,C
347,269.679574,C
347,269.695696,C
347,269.711370,C
347,269.727795,C
347,269.743485,C
347,269.759449,C
347,269.775573,C
347,269.792062,C
347,269.807608,C
347,269.823320,C
347,269.839525,C
347,269.855566,C
347,269.871423,C
347,269.887351,C
347,269.903516,C
347,269.919624,C
347,269.935576,C
347,269.951399,C
347,269.967689,C
347,269.983476,C
347,269.999569,C
347,270.015402,C
347,270.031614,C
347,270.047461,C
347,270.063448,C
347,270.079588,C
347,270.095689,C
347,270.111561,C
347,270.127475,C
347,270.143430,C
347,270.159628,C
347,270.175536,C
347,270.193360,C
347,270.207594,C
347,270.223564,C
347,270.239342,C
347,270.255802,C
347,270.271429,C
347,270.287608,C
347,270.303434,C
347,270.319606,C
347,270.335553,C
347,270.351531,C
347,270.367507,C
347,270.383696,C
347,270.399609,C
347,270.415536,C
347,270.431558,C
347,270.447831,C
347,270.463740,C
347,270.479544,C
347,270.495894,C
347,270.511698,C
347,270.527726,C
347,270.543322,C
347,270.559595,C
347,270.575530,C
347,270.591772,C
347,270.607350,C
347,270.623654,C
347,270.639510,C
347,270.655621,C
347,270.671421,C
347,270.687781,C
347,270.703466,C
347,270.719656,C
347,270.735574,C
