364,299.070230,B
364,299.081962,B
364,299.097525,B
364,299.113721,B
364,299.129603,B
364,299.145728,B
364,299.161485,B
364,299.177625,B
364,299.194154,B
364,299.209710,B
364,299.225466,B
364,299.241753,B
364,299.257316,B
364,299.273293,B
364,299.289571,B
364,299.305457,B
364,299.321229,B
364,299.337400,B
364,299.353462,B
364,299.369505,B
364,299.385379,B
364,299.401369,B
364,299.418073,B
364,299.433377,B
364,299.449671,B
364,299.465489,B
364,299.481640,B
364,299.497549,B
364,299.513770,B
364,299.529459,B
364,299.545732,B
364,299.561462,B
364,299.577632,B
364,299.593560,B
364,299.609916,B
364,299.625432,B
364,299.641443,B
364,299.657255,B
364,299.673483,B
364,299.689446,B
364,299.705364,B
364,299.721259,B
364,299.737631,B
364,299.753236,B
364,299.769405,B
364,299.785336,B
364,299.801453,B
364,299.817550,B
364,299.833397,B
364,299.849466,B
364,299.865523,B
364,299.881543,B
364,299.897628,B
364,299.913743,B
364,299.929432,B
364,299.945645,B
364,299.961594,B
364,299.977749,B
364,299.993481,B
364,300.009618,B
364,300.025390,B
364,300.041499,B
364,300.057471,B
364,300.073570,B
364,300.089396,B
364,300.105441,B
364,300.121390,B
364,300.137673,B
364,300.153324,B
364,300.169606,B
364,300.185373,B
364,300.201675,B
364,300.217443,B
364,300.233539,B
364,300.249567,B
364,300.265426,B
364,300.281349,B
364,300.297587,B
364,300.313500,B
364,300.329452,B
364,300.345459,B
364,300.361598,B
364,300.377621,B
364,300.395088,B
364,300.409743,B
364,300.425572,B
364,300.441636,B
364,300.457290,B
364,300.473560,B
364,300.489461,B
364,300.505452,B
364,300.521396,B
364,300.537622,B
364,300.553322,B
364,300.569547,B
364,300.585742,B
364,300.601630,B
364,300.617466,B
364,300.633673,B
364,300.649616,B
364,300.665704,B
364,300.681430,B
364,300.697716,B
364,300.713461,B
364,300.729780,B
364,300.745498,B
364,300.761551,B
364,300.777599,B
364,300.793526,B
364,300.829193,B
364,300.844898,B
364,300.860426,B
364,300.876664,B
364,300.892213,B
364,300.908387,B
364,300.924370,B
364,300.940699,B
364,300.956450,B
364,300.972378,B
364,300.988455,B
364,301.004441,B
364,301.020457,B
364,301.036497,B
364,301.052354,B
364,301.068571,B
364,301.084436,B
364,301.100626,B
364,301.116627,B
364,301.132571,B
364,301.148583,B
364,301.164514,B
364,301.180636,B
364,301.196560,B
364,301.212535,B
364,301.228609,B
364,301.244578,B
364,301.260719,B
364,301.276653,B
364,301.316293,B
364,301.328626,B
364,301.344799,B
364,301.360566,B
364,301.376572,B
364,301.392560,B
364,301.408509,B
364,301.424391,B
364,301.440524,B
364,301.456593,B
364,301.472633,B
364,301.488453,B
364,301.504532,B
364,301.520623,B
364,301.536505,B
364,301.552431,B
364,301.589033,B
364,301.601249,B
364,301.616508,B
364,301.632531,B
364,301.648545,B
364,301.664585,B
364,301.680881,B
364,301.696700,B
364,301.712618,B
364,301.728522,B
364,301.744833,B
364,301.760631,B
364,301.776615,B
364,301.792421,B
364,301.808679,B
364,301.824417,B
364,301.840561,B
364,301.856540,B
364,301.872440,B
364,301.888351,B
364,301.904563,B
364,301.920560,B
364,301.936521,B
364,301.952448,B
364,301.968652,B
364,301.984455,B
364,302.000568,B
364,302.016796,B
364,302.032513,B
364,302.048502,B
364,302.064544,B
364,302.080590,B
364,302.096746,B
364,302.112498,B
364,302.128638,B
364,302.144508,B
364,302.160589,B
364,302.176400,B
364,302.192707,B
364,302.208645,B
364,302.224481,B
364,302.240899,B
364,302.256592,B
364,302.272454,B
364,302.288323,B
364,302.304730,B
364,302.320482,B
364,302.336555,B
364,302.352583,B
364,302.368793,B
364,302.384573,B
364,302.400628,B
364,302.416736,B
364,302.432672,B
364,302.448580,B
364,302.464741,B
364,302.480560,B
364,302.496803,B
364,302.512493,B
364,302.552608,B
364,302.573195,B
364,302.585452,B
364,302.600719,B
364,302.616880,B
364,302.632639,B
364,302.648718,B
364,302.664533,B
364,302.680729,B
364,302.696698,B
364,302.712611,B
364,302.728550,B
364,302.744729,B
364,302.760812,B
364,302.776565,B
364,302.792406,B
364,302.808872,B
364,302.824497,B
364,302.840517,B
364,302.856389,B
364,302.872385,B
364,302.888451,B
364,302.904521,B
364,302.920640,B
364,302.936638,B
364,302.952714,B
364,302.968621,B
364,302.985126,B
364,303.000598,B
364,303.016708,B
364,303.032676,B
364,303.048930,B
364,303.064560,B
364,303.080664,B
364,303.096745,B
364,303.112783,B
364,303.128573,B
364,303.144896,B
364,303.160634,B
364,303.176631,B
364,303.192523,B
364,303.208945,B
364,303.224675,B
364,303.240522,B
364,303.256614,B
364,303.272470,B
364,303.288462,B
364,303.304364,B
364,303.320644,B
364,303.336654,B
364,303.352500,B
364,303.368657,B
364,303.384659,B
364,303.400613,B
364,303.416927,B
364,303.432640,B
364,303.448865,B
364,303.464512,B
364,303.480720,B
364,303.496633,B
364,303.512844,B
364,303.528566,B
364,303.544857,B
364,303.560673,B
364,303.576630,B
364,303.592625,B
364,303.608815,B
364,303.624509,B
364,303.640680,B
364,303.656503,B
364,303.672630,B
364,303.688516,B
364,303.704634,B
364,303.720576,B
364,303.736606,B
364,303.752526,B
364,303.768625,B
364,303.784812,B
364,303.800592,B
364,303.816538,B
364,303.832470,B
364,303.848769,B
364,303.864640,B
364,303.880753,B
364,303.896868,B
364,303.912800,B
364,303.928598,B
364,303.944911,B
364,303.960471,B
364,303.976778,B
364,303.992482,B
364,304.008836,B
364,304.024482,B
364,304.040649,B
364,304.056697,B
364,304.072724,B
364,304.088537,B
364,304.104769,B
364,304.120650,B
364,304.136834,B
364,304.152434,B
364,304.168903,B
