508,904.628972,D
508,904.640648,D
508,904.656604,D
508,904.672292,D
508,904.688344,D
508,904.704300,D
508,904.720435,D
508,904.736159,D
508,904.752377,D
508,904.768167,D
508,904.784479,D
508,904.800365,D
508,904.816158,D
508,904.832312,D
508,904.848243,D
508,904.864313,D
508,904.880277,D
508,904.896234,D
508,904.912377,D
508,904.928275,D
508,904.944475,D
508,904.960569,D
508,904.976126,D
508,904.992412,D
508,905.008466,D
508,905.024511,D
508,905.040397,D
508,905.056695,D
508,905.072217,D
508,905.088300,D
508,905.104317,D
508,905.120379,D
508,905.136226,D
508,905.152389,D
508,905.168271,D
508,905.184525,D
508,905.200059,D
508,905.216298,D
508,905.232253,D
508,905.248383,D
508,905.264229,D
508,905.280441,D
508,905.296226,D
508,905.312145,D
508,905.328132,D
508,905.344243,D
508,905.360292,D
508,905.376088,D
508,905.392186,D
508,905.408455,D
508,905.424337,D
508,905.440272,D
508,905.456544,D
508,905.472195,D
508,905.488291,D
508,905.504199,D
508,905.520358,D
508,905.536144,D
508,905.552398,D
508,905.568228,D
508,905.584505,D
508,905.600219,D
508,905.616408,D
508,905.632319,D
508,905.648778,D
508,905.664268,D
508,905.680390,D
508,905.696281,D
508,905.712651,D
508,905.728415,D
508,905.744597,D
508,905.760531,D
508,905.776455,D
508,905.792335,D
508,905.808484,D
508,905.824251,D
508,905.840289,D
508,905.856687,D
508,905.872281,D
508,905.888519,D
508,905.904244,D
508,905.920279,D
508,905.936074,D
508,905.952491,D
508,905.968179,D
508,905.984540,D
508,906.000172,D
508,906.016507,D
508,906.032273,D
508,906.049692,D
508,906.064284,D
508,906.080478,D
508,906.096153,D
508,906.112412,D
508,906.128336,D
508,906.144439,D
508,906.160356,D
508,906.176621,D
508,906.192494,D
508,906.208638,D
508,906.224424,D
508,906.240765,D
508,906.256323,D
508,906.272426,D
508,906.288308,D
508,906.304271,D
508,906.320208,D
508,906.336111,D
508,906.352371,D
508,906.368258,D
508,906.384380,D
508,906.400189,D
508,906.416352,D
508,906.432269,D
508,906.448684,D
508,906.464437,D
508,906.480430,D
508,906.496206,D
508,906.512597,D
508,906.528313,D
508,906.544410,D
508,906.560517,D
508,906.576553,D
508,906.592280,D
508,906.608582,D
508,906.624335,D
508,906.640463,D
508,906.656083,D
508,906.672326,D
508,906.688142,D
508,906.704401,D
508,906.720102,D
508,906.736294,D
508,906.752145,D
508,906.768300,D
508,906.784157,D
508,906.800287,D
508,906.816204,D
508,906.832255,D
508,906.848285,D
508,906.864608,D
508,906.880331,D
508,906.896310,D
508,906.912241,D
508,906.928344,D
508,906.944881,D
508,906.960362,D
508,906.976960,D
508,906.992336,D
508,907.008623,D
508,907.024271,D
508,907.040993,D
508,907.056169,D
508,907.072419,D
508,907.088112,D
508,907.104815,D
508,907.120124,D
508,907.136579,D
508,907.152240,D
508,907.168516,D
508,907.184151,D
508,907.200563,D
508,907.216218,D
508,907.232529,D
508,907.248297,D
508,907.264597,D
508,907.280384,D
508,907.296294,D
508,907.312389,D
508,907.328425,D
508,907.344403,D
508,907.360364,D
508,907.376344,D
508,907.392401,D
508,907.408336,D
508,907.424298,D
508,907.440707,D
508,907.456306,D
508,907.472691,D
508,907.488147,D
508,907.504790,D
508,907.520144,D
508,907.536454,D
508,907.552171,D
508,907.568482,D
508,907.584107,D
508,907.600624,D
508,907.616152,D
508,907.632518,D
508,907.648254,D
508,907.664734,D
508,907.680314,D
508,907.696808,D
508,907.712379,D
508,907.728883,D
508,907.744331,D
508,907.760599,D
508,907.776510,D
508,907.792350,D
508,907.808547,D
508,907.824408,D
508,907.840303,D
508,907.856202,D
508,907.872263,D
508,907.888266,D
508,907.904365,D
508,907.920461,D
508,907.936804,D
508,907.952291,D
508,907.968492,D
508,907.984163,D
508,908.000519,D
508,908.016305,D
508,908.032595,D
508,908.048327,D
508,908.064618,D
508,908.080332,D
508,908.096695,D
508,908.112351,D
508,908.129140,D
508,908.144303,D
508,908.160893,D
508,908.176325,D
508,908.192942,D
508,908.208439,D
508,908.224960,D
508,908.240301,D
508,908.256572,D
508,908.272207,D
508,908.288236,D
508,908.304394,D
508,908.320274,D
508,908.336116,D
508,908.352452,D
508,908.368311,D
508,908.384269,D
508,908.400169,D
508,908.416426,D
508,908.432744,D
508,908.448409,D
508,908.464531,D
508,908.480321,D
508,908.496556,D
508,908.512251,D
508,908.528540,D
508,908.544384,D
508,908.560576,D
508,908.576323,D
508,908.592560,D
508,908.608462,D
508,908.624292,D
508,908.640322,D
508,908.656589,D
508,908.672292,D
508,908.688356,D
508,908.704295,D
508,908.720382,D
508,908.736149,D
508,908.752418,D
508,908.768276,D
508,908.784330,D
508,908.800417,D
508,908.816399,D
508,908.832412,D
508,908.848543,D
508,908.864361,D
508,908.880489,D
508,908.896309,D
508,908.912350,D
508,908.928820,D
508,908.944440,D
508,908.960719,D
508,908.976411,D
508,908.992786,D
508,909.008443,D
508,909.024574,D
508,909.040179,D
508,909.056577,D
508,909.072302,D
508,909.088515,D
508,909.104437,D
508,909.120540,D
508,909.136289,D
508,909.152579,D
508,909.168269,D
508,909.184688,D
508,909.201357,D
508,909.217600,D
508,909.233414,D
508,909.249516,D
508,909.265370,D
508,909.281499,D
508,909.297582,D
508,909.313451,D
508,909.329248,D
508,909.345373,D
508,909.361421,D
508,909.377356,D
508,909.393568,D
508,909.409476,D
508,909.425750,D
508,909.441287,D
508,909.457545,D
508,909.473313,D
508,909.489458,D
508,909.505435,D
508,909.521422,D
508,909.537277,D
508,909.553433,D
508,909.569248,D
508,909.585371,D
508,909.601709,D
508,909.617493,D
508,909.633440,D
508,909.649554,D
508,909.665301,D
508,909.681543,D
508,909.697370,D
508,909.713545,D
508,909.729244,D
508,909.745891,D
508,909.761466,D
508,909.777371,D
508,909.793325,D
508,909.809484,D
508,909.825245,D
508,909.841271,D
508,909.857297,D
508,909.873310,D
508,909.889422,D
508,909.905365,D
508,909.921406,D
508,909.937425,D
508,909.953445,D
508,909.969239,D
508,909.985443,D
508,910.001356,D
508,910.017590,D
508,910.033440,D
508,910.049684,D
508,910.065423,D
508,910.081731,D
508,910.097426,D
508,910.113778,D
508,910.129523,D
508,910.145716,D
508,910.161481,D
508,910.177695,D
508,910.193322,D
508,910.209827,D
508,910.225191,D
508,910.241313,D
508,910.257230,D
508,910.273338,D
508,910.289245,D
508,910.305292,D
508,910.321259,D
508,910.337472,D
508,910.353468,D
508,910.369178,D
508,910.385593,D
508,910.401379,D
508,910.417743,D
508,910.433648,D
508,910.449502,D
508,910.465572,D
508,910.481645,D
508,910.497313,D
508,910.513588,D
508,910.529343,D
508,910.545622,D
508,910.561525,D
508,910.577703,D
508,910.593388,D
508,910.610960,D
508,910.627420,D
508,910.644163,D
508,910.660916,D
509,910.676251,D
512,910.691753,D
517,910.707663,D
522,910.721461,D
527,910.737361,D
532,910.753426,D
537,910.769232,D
542,910.785273,D
547,910.801462,D
552,910.817317,D
557,910.833498,D
562,910.849390,D
567,910.865481,D
572,910.881784,D
577,910.897456,D
582,910.914137,D
587,910.929678,D
592,910.945691,D
597,910.962160,D
602,910.977864,D
607,910.993514,D
612,911.009932,D
617,911.025238,D
622,911.041875,D
627,911.057382,D
632,911.073589,D
637,911.089291,D
642,911.105605,D
647,911.121422,D
652,911.137659,D
657,911.153448,D
662,911.169496,D
667,911.185558,D
672,911.201633,D
677,911.217391,D
682,911.233509,D
687,911.249400,D
692,911.265291,D
697,911.281431,D
702,911.297323,D
707,911.313412,D
712,911.329473,D
717,911.345389,D
722,911.361433,D
727,911.377855,D
732,911.393428,D
737,911.409829,D
742,911.425263,D
747,911.441826,D
752,911.457336,D
757,911.473804,D
762,911.489341,D
767,911.505674,D
772,911.521341,D
777,911.537467,D
782,911.553530,D
787,911.569486,D
792,911.585283,D
797,911.601820,D
802,911.617505,D
807,911.633677,D
812,911.649618,D
817,911.665689,D
822,911.681702,D
827,911.697603,D
832,911.713522,D
837,911.729550,D
842,911.745460,D
847,911.761575,D
852,911.777648,D
857,911.793448,D
862,911.809603,D
867,911.825255,D
872,911.841845,D
877,911.857396,D
882,911.873943,D
887,911.889372,D
892,911.905695,D
897,911.921435,D
902,911.937921,D
907,911.953404,D
912,911.970026,D
917,911.985322,D
922,912.001546,D
927,912.017332,D
932,912.033672,D
937,912.049494,D
942,912.065704,D
947,912.081328,D
952,912.097632,D
957,912.113519,D
962,912.129535,D
967,912.145368,D
972,912.161718,D
977,912.177407,D
982,912.193360,D
982,912.209357,D
982,912.225264,D
982,912.241299,D
982,912.258492,D
982,912.273407,D
982,912.290572,D
982,912.308291,D
982,912.323960,D
982,912.340481,D
982,912.353241,D
982,912.369688,D
982,912.385403,D
982,912.402726,D
982,912.417463,D
982,912.433596,D
982,912.449382,D
982,912.465560,D
982,912.481435,D
