502,914.428463,D
502,914.439903,D
502,914.455469,D
502,914.471413,D
502,914.487390,D
502,914.503452,D
502,914.519487,D
502,914.535627,D
502,914.551648,D
502,914.567488,D
502,914.583689,D
502,914.599588,D
502,914.615547,D
502,914.631726,D
502,914.647709,D
502,914.663875,D
502,914.679597,D
502,914.695785,D
502,914.711729,D
502,914.728135,D
502,914.743380,D
502,914.759536,D
502,914.775282,D
502,914.791648,D
502,914.807468,D
502,914.823619,D
502,914.839379,D
502,914.855772,D
502,914.871401,D
502,914.887742,D
502,914.903604,D
502,914.919746,D
502,914.935659,D
502,914.951737,D
502,914.967543,D
502,914.983462,D
502,914.999840,D
502,915.015815,D
502,915.031846,D
502,915.047604,D
502,915.063612,D
502,915.079498,D
502,915.095460,D
502,915.111520,D
502,915.127589,D
502,915.143432,D
502,915.159663,D
502,915.175341,D
502,915.191685,D
502,915.207558,D
502,915.223544,D
502,915.239413,D
502,915.255886,D
502,915.271408,D
502,915.287869,D
502,915.303640,D
502,915.319852,D
502,915.335665,D
502,915.351853,D
502,915.367820,D
502,915.383910,D
502,915.399563,D
502,915.415901,D
502,915.431586,D
502,915.447912,D
502,915.463691,D
502,915.479614,D
502,915.495640,D
502,915.511575,D
502,915.527495,D
502,915.543633,D
502,915.559532,D
502,915.575496,D
502,915.591523,D
502,915.607514,D
502,915.623547,D
502,915.639429,D
502,915.655725,D
502,915.671534,D
502,915.687723,D
502,915.703503,D
502,915.719730,D
502,915.735463,D
502,915.751870,D
502,915.767571,D
502,915.783703,D
502,915.799696,D
502,915.815777,D
502,915.831460,D
502,915.847827,D
502,915.864109,D
502,915.879861,D
502,915.895615,D
502,915.912110,D
502,915.927526,D
502,915.943689,D
502,915.959644,D
502,915.975532,D
502,915.991544,D
502,916.007452,D
502,916.023602,D
502,916.039540,D
502,916.055419,D
502,916.071551,D
502,916.087801,D
502,916.103651,D
502,916.119942,D
502,916.135586,D
502,916.151981,D
502,916.167702,D
502,916.184015,D
502,916.199810,D
502,916.216117,D
502,916.231640,D
502,916.247930,D
502,916.263749,D
502,916.279867,D
502,916.295540,D
502,916.312160,D
502,916.327588,D
502,916.343639,D
502,916.359536,D
502,916.375605,D
502,916.391600,D
502,916.407744,D
502,916.423733,D
502,916.439782,D
502,916.455546,D
502,916.471582,D
502,916.487555,D
502,916.503672,D
502,916.519488,D
502,916.535579,D
502,916.551700,D
502,916.567575,D
502,916.583689,D
502,916.599576,D
502,916.615943,D
502,916.631472,D
502,916.647963,D
502,916.663561,D
502,916.680046,D
502,916.695456,D
502,916.711793,D
502,916.727548,D
502,916.743850,D
502,916.759558,D
502,916.775701,D
502,916.791546,D
502,916.807703,D
502,916.823435,D
502,916.839701,D
502,916.855443,D
502,916.871889,D
502,916.887724,D
502,916.904080,D
502,916.919664,D
502,916.935819,D
502,916.951669,D
502,916.967791,D
502,916.983669,D
502,916.999579,D
502,917.015725,D
502,917.031762,D
502,917.048018,D
502,917.063617,D
502,917.079738,D
502,917.095574,D
502,917.111691,D
502,917.127454,D
502,917.143877,D
502,917.159570,D
502,917.175746,D
502,917.191566,D
502,917.207892,D
502,917.223460,D
502,917.239866,D
502,917.255545,D
502,917.271852,D
502,917.287681,D
502,917.304000,D
502,917.319678,D
502,917.335679,D
502,917.351594,D
502,917.367798,D
502,917.383599,D
502,917.399756,D
502,917.415727,D
502,917.431870,D
502,917.447644,D
502,917.463709,D
502,917.479602,D
502,917.495659,D
502,917.511548,D
