508,894.876036,C
507,894.889472,C
507,894.905348,C
507,894.920317,C
507,894.936052,C
507,894.952519,C
507,894.968035,C
507,894.984192,C
507,894.999823,C
507,895.015916,C
507,895.031799,C
507,895.048099,C
507,895.063751,C
507,895.079980,C
507,895.095851,C
507,895.112175,C
507,895.127842,C
507,895.143934,C
507,895.159922,C
507,895.175892,C
507,895.192078,C
507,895.208013,C
507,895.224000,C
507,895.239950,C
507,895.256040,C
507,895.272125,C
507,895.288262,C
507,895.304209,C
507,895.320441,C
507,895.336029,C
507,895.352333,C
507,895.368188,C
507,895.384318,C
507,895.399857,C
507,895.416150,C
507,895.431946,C
507,895.448120,C
507,895.463789,C
507,895.479968,C
507,895.495848,C
507,895.512057,C
507,895.527787,C
507,895.544363,C
507,895.560062,C
507,895.576167,C
507,895.592128,C
507,895.608340,C
507,895.624111,C
507,895.640187,C
507,895.656199,C
507,895.672103,C
507,895.688232,C
507,895.704128,C
507,895.720048,C
507,895.736045,C
507,895.753036,C
507,895.767898,C
507,895.784285,C
507,895.800032,C
507,895.816288,C
507,895.831932,C
507,895.848001,C
507,895.863814,C
507,895.880010,C
507,895.895858,C
507,895.912092,C
507,895.928113,C
507,895.944265,C
507,895.960019,C
507,895.976265,C
507,895.992057,C
507,896.008442,C
507,896.024087,C
507,896.040269,C
507,896.056066,C
507,896.072290,C
507,896.088003,C
507,896.104367,C
507,896.120157,C
507,896.135999,C
507,896.152043,C
507,896.168025,C
507,896.183894,C
507,896.199902,C
507,896.215829,C
507,896.231917,C
507,896.247936,C
507,896.263837,C
507,896.280008,C
507,896.296105,C
507,896.312211,C
507,896.327946,C
507,896.344445,C
507,896.360266,C
507,896.376327,C
507,896.392020,C
507,896.408260,C
507,896.424072,C
507,896.440275,C
507,896.456015,C
507,896.472354,C
507,896.488060,C
507,896.504308,C
507,896.519938,C
507,896.536381,C
507,896.551997,C
507,896.567958,C
507,896.583804,C
507,896.600091,C
507,896.615849,C
507,896.631838,C
507,896.647839,C
507,896.663875,C
507,896.679902,C
507,896.695798,C
507,896.712047,C
507,896.727983,C
507,896.743898,C
507,896.760295,C
507,896.776126,C
507,896.792015,C
507,896.808472,C
507,896.824014,C
507,896.840378,C
507,896.856015,C
507,896.872414,C
507,896.888091,C
507,896.904543,C
507,896.920040,C
507,896.936197,C
507,896.951842,C
507,896.968054,C
507,896.983830,C
507,897.000061,C
507,897.015832,C
507,897.032008,C
507,897.047816,C
507,897.064117,C
507,897.080117,C
507,897.096488,C
507,897.112035,C
507,897.128226,C
507,897.144232,C
507,897.160025,C
507,897.175984,C
507,897.192118,C
507,897.208078,C
507,897.224015,C
507,897.240046,C
507,897.256090,C
507,897.272591,C
507,897.288108,C
507,897.304899,C
507,897.320211,C
507,897.336782,C
507,897.351946,C
507,897.368368,C
507,897.383957,C
507,897.400276,C
507,897.416055,C
507,897.432446,C
507,897.447930,C
507,897.464345,C
507,897.480148,C
507,897.496339,C
507,897.511967,C
507,897.528307,C
507,897.544132,C
507,897.560396,C
507,897.575932,C
507,897.592338,C
507,897.608082,C
507,897.623937,C
507,897.640114,C
507,897.656060,C
507,897.672039,C
507,897.687952,C
507,897.704037,C
507,897.720069,C
507,897.736000,C
507,897.751925,C
507,897.768214,C
507,897.783904,C
507,897.800573,C
507,897.815942,C
507,897.832250,C
507,897.847788,C
507,897.864389,C
507,897.879915,C
507,897.896249,C
507,897.911957,C
507,897.928335,C
507,897.944082,C
507,897.960589,C
507,897.976003,C
507,897.992388,C
507,898.008038,C
507,898.024255,C
507,898.040047,C
507,898.056286,C
507,898.072052,C
507,898.088338,C
507,898.104332,C
507,898.120113,C
507,898.135964,C
507,898.151968,C
507,898.168052,C
507,898.184060,C
507,898.199968,C
507,898.215929,C
507,898.231962,C
507,898.247944,C
507,898.264392,C
507,898.279945,C
507,898.296500,C
507,898.312019,C
507,898.328747,C
507,898.344157,C
507,898.360493,C
507,898.376075,C
507,898.392600,C
507,898.408130,C
507,898.424391,C
507,898.440005,C
507,898.456358,C
507,898.471985,C
507,898.488389,C
507,898.504063,C
507,898.520516,C
507,898.535884,C
507,898.552401,C
507,898.567936,C
507,898.584202,C
507,898.599978,C
507,898.616027,C
507,898.632047,C
507,898.648070,C
507,898.664072,C
507,898.679934,C
507,898.695984,C
507,898.712110,C
507,898.728016,C
507,898.744112,C
507,898.760484,C
507,898.775992,C
507,898.792352,C
507,898.808169,C
507,898.824264,C
507,898.840247,C
507,898.856444,C
507,898.872097,C
507,898.888396,C
507,898.904392,C
507,898.920538,C
507,898.935947,C
507,898.952153,C
507,898.967907,C
507,898.984158,C
507,898.999916,C
507,899.016047,C
