514,864.550086,C
514,864.562141,C
514,864.577201,C
514,864.592959,C
514,864.609684,C
514,864.625084,C
514,864.641214,C
514,864.656982,C
514,864.672936,C
514,864.688910,C
514,864.705166,C
514,864.722078,C
514,864.738821,C
514,864.755170,C
514,864.770753,C
514,864.787698,C
512,864.803425,C
509,864.819567,C
505,864.836114,C
499,864.851140,C
493,864.865061,C
487,864.881594,C
481,864.897137,C
475,864.915128,C
469,864.932121,C
470,864.948052,C
470,864.962545,C
470,864.977314,C
470,864.993210,C
470,865.009601,C
470,865.025047,C
470,865.041413,C
470,865.057150,C
470,865.073280,C
470,865.089175,C
470,865.105475,C
470,865.121217,C
470,865.137024,C
470,865.153040,C
470,865.169025,C
470,865.185042,C
470,865.201190,C
470,865.217018,C
470,865.233032,C
470,865.249000,C
470,865.264975,C
470,865.281229,C
470,865.297020,C
470,865.313246,C
470,865.329428,C
470,865.345368,C
470,865.361241,C
470,865.377206,C
470,865.393194,C
470,865.409468,C
470,865.425171,C
470,865.441242,C
470,865.457106,C
470,865.473469,C
470,865.490646,C
470,865.505513,C
470,865.521363,C
470,865.538930,C
470,865.553058,C
470,865.572810,C
470,865.587164,C
470,865.603481,C
470,865.619179,C
470,865.633035,C
470,865.650548,C
470,865.666436,C
470,865.682680,C
470,865.698883,C
471,865.714509,C
473,865.730202,C
475,865.746444,C
478,865.762440,C
482,865.778580,C
486,865.794775,C
490,865.809504,C
494,865.826440,C
498,865.842947,C
502,865.858822,C
504,865.875605,C
504,865.890516,C
504,865.905777,C
504,865.921284,C
504,865.937623,C
504,865.952999,C
504,865.969252,C
504,865.984947,C
504,866.001336,C
504,866.016922,C
504,866.033270,C
504,866.049155,C
504,866.065248,C
504,866.080915,C
504,866.097164,C
504,866.113054,C
504,866.129018,C
504,866.145100,C
504,866.161332,C
504,866.176993,C
504,866.193058,C
504,866.209234,C
504,866.225183,C
504,866.241155,C
504,866.257173,C
504,866.273359,C
504,866.289031,C
504,866.305358,C
504,866.321115,C
504,866.337159,C
504,866.353072,C
504,866.369197,C
504,866.385020,C
504,866.401188,C
504,866.417090,C
504,866.433128,C
504,866.449249,C
504,866.465109,C
504,866.481171,C
504,866.497312,C
504,866.513105,C
504,866.529337,C
504,866.545191,C
504,866.561503,C
504,866.577160,C
504,866.593262,C
504,866.609201,C
504,866.625179,C
504,866.641023,C
504,866.657297,C
504,866.673123,C
504,866.689163,C
504,866.705182,C
504,866.721116,C
504,866.737006,C
504,866.753014,C
504,866.769124,C
504,866.784936,C
504,866.801349,C
504,866.817037,C
504,866.833156,C
504,866.848956,C
504,866.865197,C
504,866.880975,C
504,866.897154,C
504,866.913084,C
504,866.929367,C
504,866.945200,C
504,866.961366,C
504,866.977098,C
504,866.993501,C
504,867.009214,C
504,867.025382,C
504,867.041111,C
504,867.057290,C
504,867.073050,C
504,867.089303,C
504,867.105190,C
504,867.121173,C
504,867.137063,C
504,867.153026,C
504,867.169032,C
504,867.184917,C
504,867.201148,C
504,867.217067,C
504,867.233555,C
504,867.249221,C
504,867.265374,C
504,867.281116,C
504,867.297430,C
504,867.313116,C
504,867.329382,C
504,867.345195,C
504,867.361902,C
504,867.377144,C
504,867.393212,C
504,867.409178,C
504,867.425349,C
504,867.441154,C
504,867.457236,C
504,867.473138,C
504,867.489303,C
504,867.505116,C
504,867.521145,C
504,867.537217,C
504,867.553224,C
504,867.569022,C
504,867.585195,C
504,867.601152,C
504,867.616944,C
504,867.632962,C
504,867.649012,C
504,867.665052,C
504,867.681006,C
504,867.697233,C
504,867.713208,C
504,867.729446,C
504,867.745162,C
504,867.761495,C
504,867.777358,C
504,867.793356,C
504,867.809242,C
504,867.825301,C
504,867.841193,C
504,867.857410,C
504,867.873182,C
504,867.889447,C
504,867.905182,C
504,867.921168,C
504,867.936945,C
504,867.953295,C
504,867.968971,C
504,867.985418,C
504,868.001339,C
504,868.017205,C
504,868.033030,C
504,868.049355,C
504,868.065121,C
504,868.081358,C
504,868.097095,C
504,868.113354,C
504,868.129212,C
504,868.145182,C
504,868.161383,C
504,868.177104,C
504,868.193231,C
504,868.209222,C
504,868.225327,C
504,868.241406,C
504,868.257417,C
504,868.273249,C
504,868.289478,C
504,868.305072,C
504,868.321345,C
504,868.337149,C
504,868.353549,C
504,868.369329,C
504,868.385302,C
504,868.401199,C
504,868.417198,C
504,868.433004,C
504,868.449235,C
504,868.465040,C
504,868.481375,C
504,868.497142,C
504,868.513522,C
504,868.529324,C
504,868.545413,C
504,868.561255,C
504,868.577464,C
504,868.593218,C
504,868.609238,C
504,868.625309,C
504,868.641067,C
504,868.657289,C
504,868.673122,C
504,868.689361,C
504,868.705232,C
504,868.721282,C
504,868.737043,C
504,868.753524,C
504,868.769055,C
504,868.785382,C
504,868.801263,C
504,868.817308,C
504,868.832996,C
504,868.849293,C
504,868.864989,C
504,868.881394,C
504,868.897271,C
504,868.913521,C
504,868.929162,C
504,868.945659,C
504,868.961414,C
504,868.977333,C
504,868.993227,C
504,869.009553,C
504,869.025302,C
504,869.041465,C
504,869.057279,C
504,869.073827,C
504,869.089301,C
504,869.105152,C
504,869.121133,C
504,869.137178,C
504,869.153236,C
504,869.169056,C
504,869.185177,C
504,869.201210,C
504,869.217177,C
504,869.233104,C
504,869.249386,C
504,869.265144,C
504,869.281381,C
504,869.297361,C
504,869.313419,C
504,869.329122,C
504,869.345494,C
504,869.361257,C
504,869.377464,C
504,869.393095,C
504,869.409564,C
504,869.425344,C
504,869.441521,C
504,869.457293,C
504,869.473394,C
504,869.489150,C
504,869.505245,C
504,869.521014,C
504,869.537287,C
504,869.553066,C
504,869.569194,C
504,869.585169,C
504,869.601233,C
504,869.616965,C
504,869.633072,C
504,869.649095,C
504,869.665062,C
504,869.681126,C
504,869.697336,C
504,869.713328,C
504,869.729225,C
504,869.745443,C
504,869.761361,C
504,869.777506,C
504,869.793106,C
504,869.809504,C
504,869.825165,C
504,869.841378,C
504,869.857257,C
504,869.873667,C
504,869.889055,C
504,869.905304,C
504,869.921039,C
504,869.937383,C
504,869.953103,C
504,869.969298,C
504,869.985096,C
504,870.001442,C
504,870.017093,C
504,870.033283,C
504,870.049160,C
504,870.065251,C
504,870.081167,C
504,870.097185,C
504,870.113400,C
504,870.129325,C
504,870.145317,C
504,870.161392,C
504,870.177215,C
504,870.193124,C
504,870.209307,C
504,870.225163,C
504,870.241474,C
504,870.257218,C
504,870.273805,C
504,870.289167,C
504,870.305425,C
504,870.321146,C
504,870.337222,C
504,870.353187,C
504,870.369580,C
504,870.385108,C
504,870.401844,C
504,870.417139,C
504,870.433374,C
504,870.449197,C
504,870.465447,C
504,870.481219,C
504,870.497352,C
504,870.514356,C
504,870.529522,C
504,870.546428,C
504,870.562673,C
504,870.578566,C
506,870.595232,C
510,870.611405,C
515,870.627003,C
520,870.642708,C
525,870.657422,C
530,870.673312,C
535,870.689267,C
540,870.705208,C
545,870.723240,C
550,870.737478,C
555,870.753234,C
560,870.769315,C
565,870.785110,C
570,870.801379,C
575,870.817369,C
580,870.833288,C
585,870.849274,C
590,870.865628,C
595,870.881374,C
600,870.897612,C
605,870.913312,C
610,870.929546,C
615,870.945272,C
620,870.961564,C
625,870.977160,C
630,870.993460,C
635,871.009357,C
640,871.025480,C
645,871.041169,C
650,871.057804,C
655,871.073235,C
660,871.088970,C
665,871.105403,C
670,871.121439,C
675,871.137313,C
680,871.153092,C
685,871.169145,C
690,871.186681,C
695,871.203880,C
699,871.220334,C
699,871.235571,C
699,871.250893,C
699,871.265520,C
699,871.281596,C
699,871.297800,C
699,871.315273,C
699,871.329355,C
699,871.345219,C
699,871.361421,C
699,871.377221,C
699,871.394566,C
699,871.409644,C
699,871.425412,C
699,871.441212,C
699,871.457740,C
699,871.473292,C
699,871.489332,C
699,871.505272,C
699,871.521311,C
699,871.537251,C
699,871.553349,C
699,871.569241,C
699,871.585167,C
699,871.601568,C
699,871.617456,C
699,871.633210,C
699,871.649317,C
699,871.665208,C
699,871.681313,C
699,871.697380,C
699,871.713415,C
699,871.729465,C
699,871.745291,C
699,871.761587,C
699,871.777237,C
699,871.793739,C
699,871.809266,C
699,871.825364,C
699,871.841368,C
699,871.857582,C
699,871.873172,C
699,871.889226,C
699,871.905202,C
699,871.921378,C
699,871.937195,C
699,871.953631,C
699,871.970705,C
699,871.987688,C
697,872.002560,C
694,872.019449,C
