503,953.216511,A
503,953.228584,A
503,953.243772,A
503,953.259885,A
503,953.275565,A
503,953.291837,A
503,953.307692,A
503,953.323840,A
503,953.339584,A
503,953.355805,A
503,953.371523,A
503,953.387785,A
503,953.403676,A
503,953.419999,A
503,953.435718,A
503,953.451924,A
503,953.467710,A
503,953.483994,A
503,953.499768,A
503,953.515628,A
503,953.531765,A
503,953.548042,A
503,953.563819,A
503,953.579574,A
503,953.595592,A
503,953.611708,A
503,953.627533,A
503,953.643563,A
503,953.659852,A
503,953.675449,A
503,953.691756,A
503,953.707689,A
503,953.723881,A
503,953.739494,A
503,953.755821,A
503,953.771854,A
503,953.787930,A
503,953.803741,A
503,953.819928,A
503,953.835763,A
503,953.851989,A
503,953.867856,A
503,953.884056,A
503,953.899816,A
503,953.916159,A
503,953.931864,A
503,953.948240,A
503,953.963742,A
503,953.979929,A
503,953.995735,A
503,954.011596,A
503,954.027577,A
503,954.043532,A
503,954.059618,A
503,954.075443,A
503,954.091526,A
503,954.107697,A
503,954.123545,A
503,954.139542,A
503,954.156004,A
503,954.171720,A
503,954.187919,A
503,954.203621,A
503,954.219943,A
503,954.235642,A
503,954.251865,A
503,954.267753,A
503,954.283930,A
503,954.299668,A
503,954.315894,A
503,954.331687,A
503,954.348078,A
503,954.363666,A
503,954.379812,A
503,954.395617,A
503,954.411860,A
503,954.427784,A
503,954.443907,A
503,954.459717,A
503,954.475814,A
503,954.491719,A
503,954.508105,A
503,954.523860,A
503,954.539649,A
503,954.555806,A
503,954.571841,A
503,954.587622,A
503,954.603885,A
503,954.620132,A
503,954.635702,A
503,954.651893,A
503,954.667665,A
503,954.683906,A
503,954.699739,A
503,954.715900,A
503,954.731884,A
503,954.748512,A
503,954.763902,A
503,954.779779,A
503,954.795491,A
503,954.811925,A
503,954.827472,A
503,954.843952,A
503,954.859783,A
503,954.876031,A
503,954.891584,A
503,954.907837,A
503,954.923721,A
503,954.939822,A
503,954.955754,A
503,954.971896,A
503,954.987816,A
503,955.003659,A
503,955.019614,A
503,955.035580,A
503,955.051709,A
503,955.067616,A
503,955.083785,A
503,955.099861,A
503,955.115708,A
503,955.131710,A
503,955.148156,A
503,955.163720,A
503,955.179902,A
503,955.195639,A
503,955.212141,A
503,955.227579,A
503,955.244069,A
503,955.259695,A
503,955.275913,A
503,955.291601,A
503,955.308086,A
503,955.323742,A
503,955.339977,A
503,955.355784,A
503,955.371916,A
503,955.387776,A
503,955.403914,A
503,955.419779,A
503,955.435933,A
503,955.451790,A
503,955.467955,A
503,955.483772,A
503,955.499803,A
503,955.515661,A
503,955.531828,A
503,955.547869,A
503,955.563591,A
503,955.579857,A
503,955.595637,A
503,955.611768,A
503,955.627518,A
503,955.644020,A
503,955.659625,A
503,955.676004,A
503,955.691569,A
503,955.708266,A
503,955.723705,A
503,955.740052,A
503,955.755695,A
503,955.772110,A
503,955.787785,A
503,955.804355,A
503,955.819734,A
503,955.836393,A
503,955.851715,A
503,955.868135,A
503,955.883959,A
503,955.900355,A
503,955.915827,A
503,955.932253,A
503,955.947667,A
503,955.963913,A
503,955.979601,A
503,955.995463,A
503,956.011678,A
503,956.027615,A
503,956.043538,A
503,956.059622,A
503,956.075552,A
503,956.091855,A
503,956.107703,A
503,956.123719,A
503,956.140277,A
503,956.155820,A
503,956.172231,A
503,956.187831,A
503,956.204364,A
503,956.219790,A
503,956.236172,A
503,956.251759,A
503,956.268095,A
503,956.283671,A
503,956.300320,A
503,956.315635,A
503,956.332619,A
503,956.347669,A
503,956.364029,A
503,956.379625,A
503,956.395869,A
503,956.411666,A
503,956.428163,A
503,956.443642,A
503,956.460281,A
503,956.475712,A
503,956.491734,A
503,956.507755,A
503,956.523903,A
503,956.539844,A
503,956.555931,A
503,956.571712,A
503,956.588431,A
503,956.603895,A
503,956.619808,A
503,956.636197,A
503,956.651808,A
503,956.668290,A
503,956.683754,A
503,956.700311,A
503,956.715870,A
503,956.732229,A
503,956.747810,A
503,956.764188,A
503,956.779695,A
503,956.796106,A
503,956.811727,A
503,956.828201,A
503,956.843677,A
503,956.859896,A
503,956.875652,A
503,956.892165,A
503,956.907674,A
503,956.924185,A
503,956.939799,A
503,956.956317,A
503,956.971728,A
503,956.987828,A
503,957.003842,A
503,957.019886,A
503,957.035646,A
503,957.051807,A
503,957.067885,A
503,957.083972,A
503,957.099929,A
503,957.115855,A
503,957.132457,A
503,957.147913,A
503,957.164220,A
503,957.179717,A
503,957.195946,A
503,957.211695,A
503,957.228031,A
503,957.243695,A
503,957.259936,A
503,957.275618,A
503,957.292113,A
503,957.307730,A
503,957.324080,A
503,957.339744,A
503,957.356280,A
503,957.371734,A
503,957.388174,A
503,957.403941,A
503,957.421749,A
503,957.437354,A
503,957.452066,A
503,957.467811,A
503,957.483650,A
503,957.499762,A
503,957.515763,A
503,957.533101,A
503,957.549006,A
503,957.563843,A
503,957.579774,A
503,957.595659,A
503,957.611728,A
503,957.627900,A
503,957.643645,A
503,957.659923,A
503,957.675816,A
503,957.692018,A
503,957.707737,A
503,957.724238,A
503,957.740068,A
503,957.756157,A
503,957.771878,A
503,957.788115,A
503,957.804043,A
503,957.820157,A
503,957.835740,A
503,957.852110,A
503,957.868072,A
503,957.884116,A
503,957.899710,A
503,957.915977,A
503,957.931622,A
503,957.947844,A
503,957.963654,A
503,957.979800,A
503,957.995699,A
503,958.011737,A
503,958.027606,A
503,958.043643,A
503,958.059805,A
503,958.075622,A
503,958.091672,A
503,958.107838,A
503,958.124019,A
503,958.139816,A
503,958.156061,A
503,958.171895,A
503,958.187970,A
503,958.203954,A
503,958.220253,A
503,958.235783,A
503,958.252042,A
503,958.267867,A
503,958.284009,A
503,958.299833,A
503,958.316126,A
503,958.331715,A
503,958.348037,A
503,958.363823,A
503,958.379944,A
503,958.395877,A
503,958.412102,A
503,958.427917,A
503,958.443973,A
503,958.459827,A
503,958.475506,A
503,958.492472,A
503,958.507964,A
503,958.523846,A
503,958.539880,A
503,958.555890,A
503,958.571856,A
503,958.587794,A
503,958.603836,A
503,958.620614,A
503,958.635804,A
503,958.652042,A
503,958.667850,A
503,958.684230,A
503,958.700072,A
503,958.716087,A
503,958.731721,A
503,958.747812,A
503,958.763731,A
503,958.779783,A
503,958.795733,A
503,958.811924,A
503,958.827676,A
503,958.843780,A
503,958.859914,A
503,958.875977,A
503,958.891697,A
503,958.908072,A
503,958.923940,A
503,958.940163,A
503,958.955808,A
503,958.971889,A
503,958.987919,A
503,959.003802,A
503,959.019892,A
503,959.035911,A
503,959.051845,A
503,959.067816,A
503,959.083799,A
503,959.100035,A
503,959.116070,A
503,959.131673,A
503,959.148081,A
503,959.163888,A
503,959.180119,A
503,959.195691,A
503,959.212014,A
503,959.227688,A
503,959.243967,A
503,959.259759,A
503,959.275901,A
503,959.294073,A
503,959.309901,A
503,959.326302,A
503,959.342543,A
502,959.358167,A
499,959.374973,A
494,959.390002,A
488,959.405902,A
482,959.421457,A
476,959.437495,A
470,959.452971,A
464,959.468968,A
458,959.484952,A
452,959.500956,A
446,959.517208,A
440,959.533428,A
434,959.547890,A
428,959.563808,A
422,959.582091,A
416,959.597690,A
410,959.612177,A
404,959.629573,A
398,959.644100,A
392,959.659788,A
386,959.676311,A
380,959.693963,A
374,959.709808,A
368,959.725735,A
362,959.740418,A
356,959.755919,A
350,959.772360,A
344,959.787919,A
338,959.804434,A
332,959.819827,A
326,959.835934,A
320,959.851949,A
314,959.868008,A
308,959.885185,A
302,959.901517,A
296,959.915794,A
290,959.931930,A
284,959.948854,A
278,959.963750,A
272,959.979929,A
266,959.995834,A
260,960.011822,A
254,960.027779,A
248,960.043853,A
242,960.059816,A
236,960.075801,A
230,960.091877,A
224,960.108273,A
218,960.123808,A
212,960.140242,A
206,960.155847,A
200,960.172124,A
194,960.187983,A
188,960.204190,A
182,960.221116,A
176,960.237419,A
170,960.253240,A
164,960.268498,A
158,960.284270,A
152,960.299035,A
146,960.314771,A
140,960.330964,A
134,960.346767,A
128,960.363118,A
122,960.378750,A
116,960.394953,A
110,960.410765,A
104,960.427339,A
98,960.442742,A
92,960.459152,A
86,960.474913,A
80,960.492124,A
74,960.506908,A
68,960.522896,A
62,960.539012,A
56,960.554976,A
50,960.570863,A
44,960.586911,A
38,960.603149,A
32,960.618935,A
26,960.635211,A
20,960.650894,A
17,960.668855,A
17,960.684689,A
17,960.699332,A
17,960.714767,A
17,960.731217,A
17,960.746718,A
17,960.764201,A
17,960.780099,A
17,960.796454,A
17,960.813651,A
17,960.830202,A
19,960.845697,A
19,960.860816,A
19,960.874926,A
19,960.891293,A
19,960.906896,A
19,960.923091,A
19,960.938937,A
19,960.955213,A
19,960.972450,A
19,960.986841,A
19,961.002855,A
19,961.018867,A
19,961.034944,A
