506,1000.888475,D
506,1000.900004,D
506,1000.916028,D
506,1000.931973,D
506,1000.948060,D
506,1000.964514,D
506,1000.980068,D
506,1000.996519,D
506,1001.012096,D
506,1001.028445,D
506,1001.044123,D
506,1001.060549,D
506,1001.076410,D
506,1001.092483,D
506,1001.108325,D
506,1001.124456,D
506,1001.140112,D
506,1001.156358,D
506,1001.172308,D
506,1001.188488,D
506,1001.204568,D
506,1001.220547,D
506,1001.235992,D
506,1001.252339,D
506,1001.267977,D
506,1001.284306,D
506,1001.300065,D
506,1001.316082,D
506,1001.331894,D
506,1001.348124,D
506,1001.364069,D
506,1001.379956,D
506,1001.395991,D
506,1001.412194,D
506,1001.428174,D
506,1001.444171,D
506,1001.460556,D
506,1001.476278,D
506,1001.492667,D
506,1001.508267,D
506,1001.524591,D
506,1001.540189,D
506,1001.556594,D
506,1001.572106,D
506,1001.588520,D
506,1001.604155,D
506,1001.620435,D
506,1001.635816,D
506,1001.652351,D
506,1001.667956,D
506,1001.684099,D
506,1001.699903,D
506,1001.716179,D
506,1001.731879,D
506,1001.748097,D
506,1001.764071,D
506,1001.780268,D
506,1001.796236,D
506,1001.812218,D
506,1001.828117,D
506,1001.844189,D
506,1001.860250,D
506,1001.876133,D
506,1001.892121,D
506,1001.908164,D
506,1001.924122,D
506,1001.940227,D
506,1001.956421,D
506,1001.972207,D
506,1001.988347,D
506,1002.004064,D
506,1002.020752,D
506,1002.035793,D
506,1002.052352,D
506,1002.067935,D
506,1002.084300,D
506,1002.100045,D
506,1002.116383,D
506,1002.131936,D
506,1002.148732,D
506,1002.164029,D
506,1002.180289,D
506,1002.196082,D
506,1002.212323,D
506,1002.228132,D
506,1002.244403,D
506,1002.260195,D
506,1002.276355,D
506,1002.292162,D
506,1002.308798,D
506,1002.324179,D
506,1002.340176,D
506,1002.356179,D
506,1002.372089,D
506,1002.388056,D
506,1002.404288,D
506,1002.419966,D
506,1002.435971,D
506,1002.452325,D
506,1002.468067,D
506,1002.484378,D
506,1002.499994,D
506,1002.516427,D
506,1002.532035,D
506,1002.548363,D
506,1002.564536,D
506,1002.580283,D
506,1002.596387,D
506,1002.612535,D
506,1002.628167,D
506,1002.644576,D
506,1002.660119,D
506,1002.676575,D
506,1002.692226,D
506,1002.708725,D
506,1002.724234,D
506,1002.740616,D
506,1002.756263,D
506,1002.772410,D
506,1002.788310,D
506,1002.804154,D
506,1002.820138,D
506,1002.835996,D
506,1002.852050,D
506,1002.869293,D
506,1002.884100,D
506,1002.900049,D
506,1002.916111,D
506,1002.932073,D
506,1002.948520,D
506,1002.964016,D
506,1002.980349,D
506,1002.996084,D
506,1003.012348,D
506,1003.028051,D
506,1003.044529,D
506,1003.060113,D
506,1003.076514,D
506,1003.092086,D
506,1003.108859,D
506,1003.124129,D
506,1003.140560,D
506,1003.156131,D
506,1003.172604,D
506,1003.188434,D
506,1003.204999,D
506,1003.220098,D
506,1003.236486,D
506,1003.252048,D
506,1003.268340,D
506,1003.284337,D
506,1003.300018,D
506,1003.316139,D
506,1003.332018,D
506,1003.348092,D
506,1003.364087,D
506,1003.379975,D
506,1003.396080,D
506,1003.412297,D
506,1003.428272,D
506,1003.444555,D
506,1003.460210,D
506,1003.476614,D
506,1003.492193,D
506,1003.508664,D
506,1003.524207,D
506,1003.540584,D
506,1003.556259,D
506,1003.572438,D
506,1003.588334,D
506,1003.604557,D
506,1003.620031,D
506,1003.636448,D
506,1003.652152,D
506,1003.668487,D
506,1003.684089,D
506,1003.700440,D
506,1003.715980,D
506,1003.732392,D
506,1003.748200,D
506,1003.764575,D
506,1003.780185,D
506,1003.796187,D
506,1003.812445,D
506,1003.828236,D
506,1003.844158,D
506,1003.860225,D
506,1003.876210,D
506,1003.892387,D
506,1003.908301,D
506,1003.924245,D
506,1003.940489,D
506,1003.956283,D
506,1003.972356,D
506,1003.988105,D
506,1004.004283,D
506,1004.019928,D
506,1004.036379,D
506,1004.052003,D
506,1004.068531,D
506,1004.083933,D
506,1004.100394,D
506,1004.116445,D
506,1004.132387,D
506,1004.148054,D
506,1004.164302,D
506,1004.180112,D
506,1004.196739,D
506,1004.212066,D
506,1004.228665,D
506,1004.244826,D
506,1004.260563,D
506,1004.276229,D
506,1004.292315,D
506,1004.308252,D
506,1004.324209,D
506,1004.340258,D
506,1004.356252,D
506,1004.372121,D
506,1004.388140,D
506,1004.404080,D
506,1004.420104,D
506,1004.436396,D
506,1004.452086,D
506,1004.468415,D
506,1004.484092,D
506,1004.500356,D
506,1004.516005,D
506,1004.532317,D
506,1004.548145,D
506,1004.564262,D
506,1004.580191,D
506,1004.596478,D
506,1004.612169,D
506,1004.628665,D
506,1004.644274,D
506,1004.660576,D
506,1004.676130,D
506,1004.692671,D
506,1004.708307,D
506,1004.724560,D
506,1004.740226,D
506,1004.756469,D
506,1004.772338,D
506,1004.787999,D
506,1004.804040,D
506,1004.819989,D
506,1004.836072,D
506,1004.852200,D
506,1004.867998,D
506,1004.884063,D
506,1004.900020,D
506,1004.916107,D
506,1004.932634,D
506,1004.948167,D
506,1004.964425,D
506,1004.980117,D
506,1004.996464,D
506,1005.012101,D
506,1005.028339,D
506,1005.044170,D
506,1005.060443,D
506,1005.076119,D
506,1005.092569,D
506,1005.108256,D
506,1005.124435,D
506,1005.140242,D
506,1005.156556,D
506,1005.172190,D
506,1005.188217,D
506,1005.204016,D
506,1005.220342,D
506,1005.236162,D
506,1005.252433,D
506,1005.268150,D
506,1005.284275,D
506,1005.300091,D
506,1005.316120,D
506,1005.332105,D
506,1005.348260,D
506,1005.364189,D
506,1005.380174,D
506,1005.396217,D
506,1005.412258,D
506,1005.428448,D
506,1005.444135,D
506,1005.460562,D
506,1005.476224,D
506,1005.492626,D
506,1005.508404,D
506,1005.524684,D
506,1005.540157,D
506,1005.556750,D
506,1005.572100,D
506,1005.588388,D
506,1005.604078,D
506,1005.620239,D
506,1005.636105,D
506,1005.652185,D
506,1005.668045,D
506,1005.684257,D
506,1005.700028,D
506,1005.716396,D
506,1005.732027,D
506,1005.748433,D
506,1005.764206,D
