501,962.983026,B
506,962.997779,B
510,963.013159,B
513,963.027920,B
515,963.043632,B
515,963.059324,B
515,963.074161,B
515,963.090209,B
515,963.106043,B
515,963.122155,B
515,963.138061,B
515,963.154256,B
515,963.169878,B
515,963.186149,B
515,963.202120,B
515,963.218344,B
515,963.233846,B
515,963.250104,B
515,963.265809,B
515,963.281790,B
515,963.297959,B
515,963.314014,B
515,963.331389,B
515,963.345830,B
515,963.361915,B
515,963.379027,B
515,963.396560,B
514,963.412337,B
512,963.428782,B
509,963.444248,B
505,963.460500,B
501,963.475323,B
497,963.490255,B
493,963.507529,B
489,963.524063,B
489,963.540098,B
489,963.555877,B
489,963.570102,B
489,963.586420,B
489,963.602468,B
489,963.618596,B
489,963.633994,B
489,963.650397,B
489,963.665810,B
489,963.682667,B
489,963.697882,B
489,963.714378,B
489,963.729901,B
489,963.746010,B
489,963.761889,B
489,963.777804,B
489,963.793966,B
489,963.810210,B
489,963.826052,B
489,963.841962,B
489,963.858117,B
489,963.874058,B
489,963.890361,B
489,963.905923,B
489,963.922396,B
489,963.938141,B
489,963.954286,B
489,963.970135,B
489,963.988652,B
489,964.003343,B
489,964.020421,B
489,964.036209,B
489,964.052438,B
489,964.067948,B
490,964.083781,B
491,964.099503,B
493,964.115860,B
495,964.132017,B
497,964.146282,B
499,964.163717,B
501,964.180156,B
503,964.196128,B
503,964.212425,B
503,964.226044,B
503,964.241955,B
503,964.258268,B
503,964.274055,B
503,964.290111,B
503,964.305900,B
503,964.322031,B
503,964.338021,B
503,964.354226,B
503,964.369989,B
503,964.386605,B
503,964.401897,B
503,964.418186,B
503,964.433840,B
503,964.450272,B
503,964.466048,B
503,964.482442,B
503,964.498064,B
503,964.514255,B
503,964.529943,B
503,964.546183,B
503,964.562022,B
503,964.578332,B
503,964.594035,B
503,964.610454,B
503,964.625978,B
503,964.642193,B
503,964.658215,B
503,964.674190,B
503,964.690072,B
503,964.706309,B
503,964.722070,B
503,964.738247,B
503,964.754058,B
503,964.769971,B
503,964.785906,B
503,964.802205,B
503,964.817804,B
503,964.833783,B
503,964.850034,B
503,964.865820,B
503,964.882276,B
503,964.897795,B
503,964.914213,B
503,964.929916,B
503,964.946170,B
503,964.961962,B
503,964.978340,B
503,964.994107,B
503,965.010412,B
503,965.025986,B
503,965.042408,B
503,965.058213,B
503,965.074311,B
503,965.090233,B
503,965.106565,B
503,965.122004,B
503,965.138537,B
503,965.154091,B
503,965.170267,B
503,965.185914,B
503,965.201836,B
503,965.217864,B
503,965.233811,B
503,965.249939,B
503,965.265869,B
503,965.281968,B
503,965.297903,B
503,965.314115,B
503,965.330026,B
503,965.346192,B
503,965.362076,B
503,965.378413,B
503,965.394024,B
503,965.410413,B
503,965.426016,B
503,965.442254,B
503,965.458070,B
503,965.474321,B
503,965.490046,B
503,965.506336,B
503,965.521903,B
503,965.538225,B
503,965.554064,B
503,965.570302,B
503,965.586007,B
503,965.602249,B
503,965.618147,B
503,965.634272,B
503,965.650282,B
503,965.666260,B
503,965.681850,B
503,965.697943,B
503,965.714142,B
503,965.729945,B
503,965.745725,B
503,965.761929,B
503,965.777913,B
503,965.794055,B
503,965.810124,B
503,965.825918,B
503,965.842309,B
503,965.858049,B
503,965.874175,B
503,965.889940,B
503,965.906514,B
503,965.922098,B
503,965.938221,B
503,965.954343,B
503,965.970385,B
503,965.986059,B
503,966.002042,B
503,966.017974,B
503,966.034090,B
503,966.049848,B
503,966.066283,B
503,966.081912,B
503,966.098285,B
503,966.113845,B
503,966.130121,B
503,966.146009,B
503,966.162180,B
503,966.177985,B
503,966.194034,B
503,966.210211,B
503,966.225940,B
503,966.242234,B
503,966.258322,B
503,966.274106,B
503,966.290179,B
503,966.306216,B
503,966.322193,B
503,966.338461,B
503,966.354085,B
503,966.370658,B
503,966.386005,B
503,966.402036,B
503,966.417899,B
503,966.434204,B
503,966.449833,B
503,966.466075,B
503,966.481919,B
503,966.498221,B
503,966.513985,B
503,966.530478,B
503,966.546016,B
503,966.562425,B
503,966.578016,B
503,966.594236,B
503,966.610115,B
503,966.626211,B
503,966.642594,B
503,966.658608,B
503,966.674030,B
503,966.690247,B
503,966.706222,B
503,966.722054,B
503,966.737910,B
503,966.754214,B
503,966.770082,B
503,966.785796,B
503,966.801993,B
503,966.817884,B
503,966.834130,B
503,966.849857,B
503,966.866259,B
503,966.881931,B
503,966.898129,B
503,966.913918,B
503,966.930317,B
503,966.945932,B
503,966.962313,B
503,966.978110,B
503,966.994297,B
503,967.010035,B
503,967.026408,B
503,967.042047,B
503,967.058445,B
503,967.074042,B
503,967.090236,B
503,967.106332,B
503,967.122317,B
503,967.138232,B
503,967.154379,B
503,967.169963,B
503,967.185762,B
503,967.201898,B
503,967.217993,B
503,967.234093,B
503,967.250103,B
503,967.265894,B
503,967.282232,B
503,967.297953,B
503,967.314048,B
503,967.330307,B
503,967.346131,B
503,967.362425,B
503,967.378134,B
503,967.394461,B
503,967.410265,B
503,967.426277,B
503,967.442201,B
503,967.458329,B
503,967.474030,B
503,967.490205,B
503,967.506179,B
503,967.522237,B
503,967.538311,B
503,967.554607,B
503,967.570146,B
503,967.586139,B
503,967.602121,B
503,967.619066,B
503,967.633997,B
503,967.650269,B
503,967.665989,B
503,967.682000,B
503,967.697903,B
503,967.713964,B
503,967.729992,B
503,967.746332,B
503,967.762005,B
503,967.778089,B
503,967.794135,B
503,967.810131,B
503,967.826224,B
503,967.842045,B
503,967.858356,B
503,967.874127,B
503,967.890240,B
503,967.906232,B
503,967.922301,B
503,967.938263,B
503,967.954387,B
503,967.970197,B
503,967.986095,B
503,968.002070,B
503,968.018156,B
503,968.033918,B
503,968.050228,B
503,968.065868,B
503,968.082103,B
503,968.098226,B
503,968.114175,B
503,968.129984,B
503,968.146405,B
503,968.162329,B
503,968.178211,B
503,968.194210,B
503,968.210263,B
503,968.226090,B
503,968.242236,B
503,968.258217,B
503,968.274163,B
503,968.290246,B
503,968.306192,B
503,968.322377,B
503,968.338191,B
503,968.354505,B
503,968.369942,B
503,968.386238,B
503,968.402037,B
503,968.418117,B
503,968.433962,B
503,968.450244,B
503,968.465998,B
503,968.482093,B
503,968.497964,B
503,968.514151,B
503,968.530022,B
503,968.546261,B
503,968.562174,B
503,968.578347,B
503,968.594063,B
503,968.610468,B
503,968.626140,B
503,968.642572,B
503,968.657983,B
503,968.673977,B
503,968.690066,B
503,968.705988,B
503,968.722068,B
503,968.738146,B
503,968.754576,B
503,968.770017,B
503,968.785999,B
503,968.802309,B
503,968.817938,B
503,968.833989,B
503,968.850399,B
503,968.865922,B
503,968.882092,B
503,968.897955,B
503,968.914243,B
503,968.930079,B
503,968.946288,B
503,968.962347,B
503,968.978385,B
503,968.994230,B
503,969.010356,B
503,969.026269,B
503,969.042722,B
503,969.059753,B
503,969.075940,B
503,969.092433,B
503,969.108505,B
502,969.124167,B
500,969.139593,B
498,969.156009,B
495,969.171296,B
491,969.188421,B
487,969.203643,B
482,969.219176,B
476,969.235246,B
470,969.250043,B
464,969.266071,B
458,969.282054,B
452,969.299644,B
446,969.316414,B
440,969.330216,B
434,969.346665,B
428,969.362230,B
422,969.378396,B
416,969.394203,B
410,969.410369,B
404,969.426175,B
398,969.442264,B
392,969.458348,B
386,969.474318,B
380,969.490256,B
374,969.506402,B
368,969.522183,B
362,969.538630,B
356,969.555512,B
350,969.572352,B
350,969.588272,B
350,969.602197,B
350,969.618237,B
350,969.634318,B
350,969.650065,B
350,969.666002,B
350,969.682026,B
350,969.698079,B
350,969.714054,B
350,969.730012,B
350,969.746102,B
350,969.762116,B
350,969.778038,B
350,969.794096,B
350,969.810418,B
350,969.826096,B
350,969.842340,B
350,969.858125,B
350,969.874401,B
350,969.890088,B
350,969.906409,B
350,969.922283,B
350,969.938479,B
350,969.955459,B
350,969.970164,B
350,969.985938,B
350,970.002411,B
350,970.017908,B
350,970.034297,B
350,970.049995,B
350,970.067613,B
350,970.081943,B
350,970.098285,B
350,970.114093,B
350,970.130430,B
350,970.146269,B
350,970.162195,B
350,970.178195,B
350,970.194126,B
350,970.210347,B
350,970.228133,B
350,970.261717,B
350,970.273896,B
350,970.289191,B
350,970.305229,B
350,970.321023,B
350,970.337434,B
