505,991.155239,A
505,991.166855,A
505,991.182957,A
505,991.198647,A
505,991.214558,A
505,991.230897,A
505,991.246907,A
505,991.263012,A
505,991.278661,A
505,991.294869,A
505,991.310703,A
505,991.326840,A
505,991.342672,A
505,991.359029,A
505,991.374654,A
505,991.391289,A
505,991.406907,A
505,991.423295,A
505,991.438994,A
505,991.455322,A
505,991.470972,A
505,991.487191,A
505,991.502805,A
505,991.519033,A
505,991.534883,A
505,991.551430,A
505,991.566883,A
505,991.582818,A
505,991.598981,A
505,991.614738,A
505,991.630691,A
505,991.646842,A
505,991.662690,A
505,991.678934,A
505,991.694690,A
505,991.710835,A
505,991.726970,A
505,991.742719,A
505,991.759014,A
505,991.774692,A
505,991.790932,A
505,991.806989,A
505,991.823045,A
505,991.838813,A
505,991.855010,A
505,991.870997,A
505,991.887090,A
505,991.902930,A
505,991.919147,A
505,991.934834,A
505,991.951277,A
505,991.966902,A
505,991.983395,A
505,991.998908,A
505,992.014967,A
505,992.030587,A
505,992.047005,A
505,992.062713,A
505,992.078846,A
505,992.094743,A
505,992.111022,A
505,992.126811,A
505,992.142711,A
505,992.158800,A
505,992.174748,A
505,992.190986,A
505,992.206868,A
505,992.223562,A
505,992.238897,A
505,992.255135,A
505,992.270870,A
505,992.287202,A
505,992.302870,A
505,992.319206,A
505,992.334718,A
505,992.351212,A
505,992.366831,A
505,992.383373,A
505,992.398762,A
505,992.415000,A
505,992.430643,A
505,992.447002,A
505,992.462748,A
505,992.479038,A
505,992.494709,A
505,992.511110,A
505,992.526666,A
505,992.543115,A
505,992.559267,A
505,992.574801,A
505,992.590880,A
505,992.607222,A
505,992.622877,A
505,992.638965,A
505,992.654871,A
505,992.670790,A
505,992.687043,A
505,992.702862,A
505,992.719496,A
505,992.734848,A
505,992.751423,A
505,992.766941,A
505,992.783515,A
505,992.798817,A
505,992.815079,A
505,992.830636,A
505,992.847129,A
505,992.862690,A
505,992.879116,A
505,992.894637,A
505,992.911099,A
505,992.926919,A
505,992.943196,A
505,992.959042,A
505,992.975288,A
505,992.990791,A
505,993.007282,A
505,993.023003,A
505,993.039237,A
505,993.054811,A
505,993.070869,A
505,993.086976,A
505,993.102963,A
505,993.118857,A
505,993.134836,A
505,993.151040,A
505,993.166911,A
505,993.183007,A
505,993.198771,A
505,993.215247,A
505,993.230696,A
505,993.247224,A
505,993.262723,A
505,993.279313,A
505,993.294721,A
505,993.311165,A
505,993.326659,A
505,993.343103,A
505,993.358947,A
505,993.375081,A
505,993.390720,A
505,993.407331,A
505,993.422991,A
505,993.438940,A
505,993.454821,A
505,993.471003,A
505,993.486774,A
505,993.503016,A
505,993.518764,A
505,993.535035,A
505,993.550814,A
505,993.566728,A
505,993.582904,A
505,993.598772,A
505,993.614650,A
505,993.630643,A
505,993.646724,A
505,993.662677,A
505,993.678839,A
505,993.694654,A
505,993.711059,A
505,993.726907,A
505,993.742963,A
505,993.759033,A
505,993.775110,A
505,993.790806,A
505,993.807305,A
505,993.822831,A
505,993.839328,A
505,993.855052,A
505,993.871084,A
505,993.886794,A
505,993.903060,A
505,993.919058,A
505,993.935060,A
505,993.950884,A
505,993.967126,A
505,993.982953,A
505,993.998958,A
505,994.014669,A
505,994.030908,A
505,994.046715,A
505,994.062658,A
505,994.078677,A
505,994.094742,A
505,994.110916,A
505,994.126673,A
505,994.142755,A
505,994.158908,A
505,994.174747,A
505,994.190860,A
505,994.207093,A
505,994.223070,A
505,994.239338,A
505,994.254883,A
505,994.271116,A
505,994.286897,A
505,994.303220,A
505,994.318994,A
505,994.335336,A
505,994.350939,A
505,994.367245,A
505,994.382770,A
505,994.398947,A
505,994.414718,A
505,994.430900,A
505,994.446701,A
505,994.462980,A
505,994.478792,A
505,994.494862,A
505,994.510889,A
505,994.527050,A
505,994.542798,A
505,994.558968,A
505,994.574841,A
505,994.590976,A
505,994.607002,A
505,994.622884,A
505,994.639077,A
505,994.654909,A
505,994.670957,A
505,994.686928,A
505,994.703160,A
505,994.718800,A
505,994.735064,A
505,994.750894,A
505,994.767373,A
505,994.782777,A
505,994.799351,A
505,994.814785,A
505,994.831058,A
505,994.846846,A
505,994.863091,A
505,994.878860,A
505,994.894957,A
505,994.910838,A
505,994.926968,A
505,994.942705,A
505,994.959083,A
505,994.974789,A
505,994.991584,A
505,995.006945,A
505,995.022979,A
505,995.038853,A
505,995.054846,A
