350,972.282171,A
350,972.294017,A
350,972.309219,A
350,972.325408,A
350,972.341283,A
350,972.357426,A
350,972.373387,A
350,972.389751,A
350,972.405191,A
350,972.421412,A
350,972.437242,A
350,972.453759,A
350,972.469069,A
350,972.485390,A
350,972.501150,A
350,972.517236,A
350,972.533133,A
350,972.549471,A
350,972.565127,A
350,972.581323,A
350,972.597390,A
350,972.613427,A
350,972.629386,A
350,972.645197,A
350,972.661314,A
350,972.677214,A
350,972.693606,A
350,972.709281,A
350,972.725475,A
350,972.741363,A
350,972.757539,A
350,972.773491,A
350,972.789899,A
350,972.805293,A
350,972.821366,A
350,972.837134,A
350,972.853338,A
350,972.869428,A
350,972.885270,A
350,972.901085,A
350,972.917382,A
350,972.933242,A
350,972.949490,A
350,972.965208,A
350,972.981434,A
350,972.997249,A
350,973.013510,A
350,973.029173,A
350,973.045210,A
350,973.061184,A
350,973.077420,A
350,973.093342,A
350,973.109472,A
350,973.125268,A
350,973.141353,A
350,973.157356,A
350,973.173251,A
350,973.189762,A
350,973.205193,A
350,973.221597,A
350,973.237067,A
350,973.253475,A
350,973.269388,A
350,973.285554,A
350,973.301181,A
350,973.317609,A
350,973.333244,A
350,973.349493,A
350,973.365248,A
350,973.381432,A
350,973.397260,A
350,973.413329,A
350,973.429360,A
350,973.445420,A
350,973.461263,A
350,973.477400,A
350,973.493448,A
350,973.509515,A
350,973.525255,A
350,973.541101,A
350,973.557432,A
350,973.573379,A
350,973.589253,A
350,973.605192,A
350,973.621066,A
350,973.637337,A
350,973.653256,A
350,973.669164,A
350,973.685490,A
350,973.701272,A
350,973.717605,A
350,973.733118,A
350,973.749548,A
350,973.765297,A
350,973.781551,A
350,973.797420,A
350,973.813777,A
350,973.829533,A
350,973.845447,A
350,973.861437,A
350,973.877464,A
350,973.893403,A
350,973.909808,A
350,973.925331,A
350,973.941528,A
350,973.957473,A
350,973.973630,A
350,973.989169,A
350,974.005474,A
350,974.021346,A
350,974.037213,A
350,974.053236,A
350,974.069313,A
350,974.085316,A
350,974.101215,A
350,974.117205,A
350,974.133255,A
350,974.149273,A
350,974.165263,A
350,974.181543,A
350,974.197252,A
350,974.213742,A
350,974.229305,A
350,974.245662,A
350,974.261433,A
350,974.277706,A
350,974.293318,A
350,974.309778,A
350,974.325341,A
350,974.341455,A
350,974.357274,A
350,974.373662,A
350,974.389124,A
350,974.405343,A
350,974.421173,A
350,974.437538,A
350,974.453082,A
350,974.469483,A
350,974.485173,A
350,974.501378,A
350,974.517116,A
350,974.533161,A
350,974.549232,A
350,974.565278,A
350,974.581254,A
350,974.597395,A
350,974.613496,A
350,974.629253,A
