538,943.514585,B
538,943.527101,B
538,943.543628,B
538,943.559750,B
538,943.576342,B
537,943.593440,B
534,943.608929,B
530,943.625624,B
524,943.639846,B
518,943.654846,B
512,943.670408,B
506,943.688453,B
500,943.704865,B
494,943.720429,B
488,943.736380,B
484,943.753103,B
484,943.766557,B
484,943.782800,B
484,943.799275,B
484,943.814467,B
484,943.830776,B
484,943.847211,B
484,943.862521,B
484,943.878540,B
484,943.894956,B
484,943.910744,B
484,943.927192,B
484,943.942502,B
484,943.959033,B
484,943.974744,B
484,943.990691,B
484,944.006420,B
484,944.022848,B
484,944.038423,B
484,944.054757,B
484,944.070887,B
484,944.086899,B
484,944.102790,B
484,944.119074,B
484,944.134731,B
484,944.150859,B
484,944.166636,B
484,944.183284,B
484,944.198864,B
484,944.215008,B
484,944.231162,B
484,944.247003,B
484,944.262733,B
484,944.278877,B
484,944.295059,B
484,944.310743,B
484,944.327706,B
484,944.342969,B
484,944.358603,B
484,944.374376,B
484,944.390889,B
484,944.406507,B
484,944.423051,B
484,944.438686,B
484,944.454775,B
484,944.470885,B
484,944.486887,B
484,944.502524,B
484,944.519098,B
484,944.534562,B
484,944.550916,B
484,944.567122,B
484,944.582947,B
484,944.598622,B
484,944.614975,B
484,944.630789,B
484,944.647114,B
484,944.662699,B
484,944.679139,B
484,944.694783,B
484,944.710740,B
484,944.726662,B
484,944.743151,B
484,944.758881,B
484,944.774812,B
484,944.790517,B
484,944.806383,B
484,944.824021,B
484,944.838527,B
484,944.855216,B
484,944.870313,B
484,944.886471,B
484,944.902936,B
484,944.918751,B
484,944.934531,B
484,944.951274,B
484,944.966640,B
484,944.982738,B
484,944.999096,B
484,945.014581,B
484,945.030921,B
484,945.046795,B
484,945.062470,B
484,945.078839,B
484,945.095155,B
484,945.110903,B
484,945.126747,B
484,945.143752,B
484,945.158719,B
484,945.174608,B
484,945.190638,B
484,945.207151,B
484,945.222336,B
484,945.239179,B
484,945.254630,B
484,945.270624,B
484,945.286700,B
484,945.303234,B
484,945.318416,B
