466,2359.193669,A
465,2359.206079,A
464,2359.221775,A
463,2359.236902,A
462,2359.253861,A
461,2359.270050,A
461,2359.287567,A
461,2359.303030,A
461,2359.319824,A
461,2359.336403,A
461,2359.352305,A
462,2359.368427,A
464,2359.385814,A
466,2359.398024,A
468,2359.416192,A
470,2359.432089,A
472,2359.449110,A
474,2359.461817,A
476,2359.479633,A
477,2359.496958,A
478,2359.512187,A
479,2359.528439,A
479,2359.545183,A
479,2359.559644,A
479,2359.574975,A
479,2359.591648,A
479,2359.606941,A
479,2359.623748,A
479,2359.639005,A
479,2359.655475,A
479,2359.670734,A
479,2359.687623,A
479,2359.703075,A
479,2359.719437,A
479,2359.734838,A
479,2359.752158,A
479,2359.766639,A
479,2359.783353,A
479,2359.798736,A
479,2359.815414,A
479,2359.830977,A
479,2359.847317,A
479,2359.862697,A
479,2359.879764,A
479,2359.894839,A
479,2359.910744,A
479,2359.926846,A
479,2359.942990,A
479,2359.958840,A
479,2359.974818,A
479,2359.991773,A
479,2360.006841,A
479,2360.023455,A
479,2360.038920,A
479,2360.055678,A
479,2360.070914,A
479,2360.087539,A
479,2360.103059,A
479,2360.119877,A
479,2360.134913,A
479,2360.151838,A
479,2360.166641,A
479,2360.183357,A
479,2360.198881,A
479,2360.215573,A
479,2360.230770,A
479,2360.247409,A
479,2360.262686,A
479,2360.279552,A
479,2360.294721,A
479,2360.311498,A
479,2360.326759,A
479,2360.343734,A
479,2360.358825,A
479,2360.374955,A
479,2360.391156,A
479,2360.406921,A
479,2360.422879,A
479,2360.439208,A
479,2360.454920,A
479,2360.471567,A
479,2360.487726,A
479,2360.502970,A
479,2360.519786,A
479,2360.534714,A
479,2360.551415,A
479,2360.566743,A
479,2360.583446,A
479,2360.599164,A
479,2360.615667,A
479,2360.630964,A
479,2360.647477,A
479,2360.662762,A
479,2360.679488,A
479,2360.696649,A
479,2360.711691,A
479,2360.726949,A
479,2360.743781,A
479,2360.758962,A
479,2360.775765,A
479,2360.790937,A
479,2360.807631,A
479,2360.822902,A
479,2360.840213,A
479,2360.854978,A
479,2360.871172,A
479,2360.887099,A
479,2360.903265,A
479,2360.919066,A
479,2360.934885,A
479,2360.950763,A
479,2360.966767,A
479,2360.983408,A
479,2360.998860,A
479,2361.015501,A
479,2361.030860,A
479,2361.047536,A
479,2361.062865,A
479,2361.079451,A
479,2361.094794,A
479,2361.111723,A
479,2361.126907,A
479,2361.143691,A
479,2361.158944,A
479,2361.175666,A
479,2361.190981,A
479,2361.207798,A
479,2361.223036,A
479,2361.239771,A
479,2361.254739,A
479,2361.271568,A
479,2361.287304,A
479,2361.303580,A
479,2361.318931,A
479,2361.335942,A
479,2361.350738,A
479,2361.367087,A
479,2361.382732,A
479,2361.398828,A
479,2361.414868,A
479,2361.430995,A
479,2361.446918,A
479,2361.462989,A
479,2361.479701,A
479,2361.494856,A
479,2361.511572,A
479,2361.526951,A
479,2361.543782,A
479,2361.558932,A
479,2361.575538,A
479,2361.591056,A
479,2361.607573,A
479,2361.622849,A
479,2361.639645,A
479,2361.654958,A
479,2361.671472,A
479,2361.686974,A
479,2361.703909,A
479,2361.718867,A
479,2361.735928,A
479,2361.750845,A
479,2361.767428,A
479,2361.782740,A
479,2361.799479,A
479,2361.814718,A
479,2361.831560,A
479,2361.846667,A
479,2361.863448,A
479,2361.878988,A
479,2361.894920,A
479,2361.910892,A
479,2361.926930,A
479,2361.943010,A
479,2361.958946,A
479,2361.975471,A
479,2361.991126,A
479,2362.007641,A
479,2362.022934,A
479,2362.039719,A
479,2362.054994,A
479,2362.071503,A
479,2362.086979,A
479,2362.103836,A
479,2362.118901,A
479,2362.135689,A
479,2362.151033,A
479,2362.167615,A
479,2362.182970,A
479,2362.199431,A
479,2362.214735,A
479,2362.231521,A
479,2362.246810,A
479,2362.263477,A
479,2362.279114,A
479,2362.295646,A
479,2362.310872,A
479,2362.328100,A
479,2362.343038,A
479,2362.359152,A
479,2362.375025,A
479,2362.391101,A
479,2362.406957,A
479,2362.423228,A
479,2362.439140,A
479,2362.454897,A
479,2362.471498,A
479,2362.486959,A
479,2362.503861,A
479,2362.518771,A
479,2362.535431,A
479,2362.551087,A
479,2362.567552,A
479,2362.582861,A
479,2362.599455,A
479,2362.614669,A
479,2362.631862,A
479,2362.646885,A
479,2362.663680,A
479,2362.678905,A
479,2362.695725,A
479,2362.710946,A
479,2362.728192,A
479,2362.742997,A
479,2362.759734,A
479,2362.774982,A
479,2362.791620,A
479,2362.806935,A
479,2362.823706,A
479,2362.839041,A
479,2362.855738,A
