863,2254.972639,C
863,2254.985564,C
863,2255.002416,C
863,2255.018453,C
863,2255.034829,C
863,2255.050786,C
863,2255.068247,C
863,2255.083164,C
863,2255.100263,C
863,2255.116366,C
863,2255.131165,C
863,2255.146216,C
863,2255.162912,C
863,2255.177786,C
863,2255.193939,C
863,2255.209752,C
863,2255.225769,C
863,2255.241727,C
863,2255.257966,C
863,2255.273857,C
863,2255.289871,C
863,2255.306409,C
863,2255.321911,C
863,2255.338504,C
863,2255.353826,C
863,2255.370479,C
863,2255.386015,C
863,2255.402506,C
863,2255.417792,C
863,2255.434543,C
863,2255.450123,C
863,2255.467275,C
863,2255.481680,C
863,2255.498367,C
863,2255.513706,C
863,2255.530325,C
863,2255.545660,C
863,2255.563701,C
863,2255.578826,C
863,2255.594311,C
863,2255.611160,C
862,2255.628651,C
861,2255.644416,C
860,2255.661070,C
858,2255.676013,C
856,2255.692000,C
854,2255.708340,C
851,2255.724320,C
848,2255.740959,C
845,2255.756421,C
842,2255.773309,C
839,2255.789029,C
835,2255.803622,C
831,2255.819007,C
827,2255.835612,C
823,2255.850956,C
819,2255.868761,C
816,2255.884017,C
813,2255.900923,C
810,2255.916609,C
808,2255.933527,C
807,2255.949385,C
806,2255.965311,C
806,2255.979869,C
806,2255.997507,C
806,2256.011737,C
806,2256.028406,C
806,2256.043872,C
806,2256.060442,C
806,2256.077562,C
806,2256.092644,C
806,2256.109476,C
805,2256.126225,C
804,2256.141597,C
802,2256.157838,C
800,2256.173411,C
797,2256.189882,C
793,2256.206517,C
789,2256.222782,C
785,2256.238117,C
780,2256.254432,C
775,2256.269296,C
770,2256.284066,C
765,2256.301727,C
760,2256.316928,C
756,2256.334536,C
753,2256.350583,C
751,2256.367118,C
750,2256.382332,C
750,2256.398188,C
750,2256.412095,C
750,2256.428563,C
750,2256.445519,C
750,2256.462861,C
750,2256.478641,C
749,2256.494222,C
748,2256.510263,C
746,2256.526418,C
744,2256.542087,C
742,2256.559174,C
739,2256.574897,C
736,2256.590651,C
733,2256.605665,C
730,2256.620068,C
727,2256.636084,C
724,2256.651940,C
721,2256.669293,C
718,2256.685382,C
715,2256.702219,C
713,2256.718277,C
712,2256.735097,C
712,2256.749873,C
712,2256.764291,C
712,2256.779811,C
712,2256.796467,C
712,2256.811834,C
712,2256.828350,C
712,2256.845084,C
712,2256.861765,C
711,2256.877267,C
710,2256.894229,C
708,2256.909482,C
706,2256.926103,C
704,2256.941115,C
702,2256.957787,C
700,2256.971933,C
698,2256.988558,C
696,2257.003895,C
694,2257.022027,C
692,2257.037365,C
690,2257.054288,C
689,2257.069899,C
689,2257.086310,C
689,2257.101661,C
689,2257.115935,C
689,2257.132104,C
689,2257.147916,C
689,2257.163797,C
689,2257.179922,C
689,2257.195988,C
689,2257.212118,C
689,2257.228608,C
689,2257.243871,C
689,2257.262243,C
689,2257.277748,C
689,2257.293191,C
689,2257.308094,C
689,2257.324964,C
689,2257.339973,C
689,2257.357208,C
689,2257.372182,C
689,2257.389183,C
689,2257.403954,C
689,2257.421169,C
689,2257.435917,C
689,2257.452878,C
689,2257.468288,C
689,2257.485700,C
689,2257.499938,C
689,2257.517138,C
689,2257.531905,C
689,2257.548967,C
689,2257.563771,C
689,2257.580779,C
689,2257.595894,C
689,2257.612658,C
689,2257.627930,C
689,2257.645102,C
689,2257.660142,C
689,2257.677437,C
688,2257.694493,C
687,2257.710034,C
686,2257.727117,C
685,2257.740412,C
684,2257.758325,C
683,2257.773749,C
681,2257.792498,C
679,2257.809059,C
677,2257.824273,C
675,2257.839633,C
673,2257.857075,C
671,2257.870112,C
669,2257.887049,C
667,2257.901990,C
665,2257.919311,C
663,2257.934080,C
661,2257.952875,C
659,2257.968190,C
657,2257.984521,C
655,2258.002072,C
654,2258.017612,C
653,2258.032798,C
652,2258.048713,C
652,2258.064585,C
652,2258.082332,C
652,2258.097953,C
652,2258.114521,C
652,2258.130966,C
652,2258.146930,C
652,2258.162902,C
652,2258.178325,C
652,2258.194395,C
652,2258.210280,C
652,2258.226469,C
652,2258.242172,C
653,2258.258147,C
654,2258.274130,C
655,2258.290447,C
656,2258.306344,C
657,2258.322201,C
659,2258.337838,C
661,2258.354405,C
663,2258.367901,C
665,2258.386561,C
667,2258.401805,C
669,2258.419272,C
671,2258.434826,C
672,2258.450621,C
673,2258.466197,C
673,2258.482243,C
673,2258.498350,C
673,2258.514421,C
673,2258.528779,C
673,2258.544902,C
673,2258.561790,C
673,2258.576951,C
673,2258.593718,C
673,2258.609129,C
673,2258.627146,C
673,2258.641143,C
673,2258.657883,C
673,2258.672982,C
673,2258.690042,C
673,2258.705548,C
673,2258.721832,C
673,2258.761435,C
673,2258.774613,C
673,2258.790840,C
673,2258.806033,C
673,2258.822089,C
673,2258.837966,C
673,2258.853941,C
673,2258.870027,C
673,2258.887508,C
673,2258.902785,C
673,2258.918075,C
673,2258.934868,C
673,2258.949898,C
673,2258.966437,C
673,2258.981992,C
673,2258.998586,C
673,2259.013784,C
673,2259.030571,C
673,2259.045869,C
673,2259.062537,C
673,2259.077846,C
673,2259.094495,C
673,2259.109925,C
673,2259.126590,C
673,2259.142010,C
673,2259.158599,C
673,2259.173984,C
673,2259.190799,C
673,2259.206168,C
673,2259.222929,C
673,2259.238336,C
673,2259.254618,C
673,2259.270085,C
673,2259.286395,C
673,2259.302076,C
673,2259.317991,C
673,2259.333919,C
673,2259.349886,C
673,2259.365900,C
673,2259.381854,C
673,2259.398553,C
673,2259.413821,C
673,2259.430449,C
673,2259.445847,C
673,2259.462529,C
673,2259.477941,C
673,2259.494507,C
673,2259.510023,C
673,2259.526578,C
673,2259.542115,C
673,2259.558569,C
673,2259.574012,C
673,2259.590756,C
673,2259.606001,C
673,2259.622585,C
673,2259.638317,C
673,2259.654573,C
673,2259.670257,C
673,2259.686859,C
673,2259.702296,C
673,2259.719338,C
673,2259.734188,C
673,2259.750555,C
673,2259.766033,C
673,2259.782463,C
673,2259.798011,C
673,2259.813926,C
673,2259.830004,C
673,2259.845995,C
673,2259.862055,C
673,2259.878019,C
673,2259.894782,C
673,2259.910157,C
673,2259.926780,C
673,2259.942220,C
673,2259.958839,C
673,2259.974049,C
673,2259.990823,C
673,2260.006121,C
673,2260.022823,C
673,2260.038000,C
673,2260.054584,C
673,2260.070018,C
673,2260.086976,C
673,2260.102192,C
673,2260.119223,C
673,2260.134238,C
673,2260.150753,C
673,2260.166025,C
673,2260.182620,C
673,2260.198009,C
673,2260.215823,C
673,2260.229963,C
673,2260.247199,C
673,2260.261959,C
673,2260.279232,C
673,2260.294003,C
673,2260.310054,C
673,2260.326077,C
673,2260.342024,C
673,2260.358039,C
673,2260.374337,C
673,2260.390660,C
673,2260.406110,C
673,2260.422778,C
673,2260.438287,C
673,2260.454558,C
673,2260.470038,C
673,2260.486778,C
673,2260.502100,C
673,2260.518673,C
673,2260.534128,C
673,2260.550612,C
673,2260.565888,C
673,2260.582533,C
673,2260.597976,C
673,2260.614547,C
673,2260.629844,C
673,2260.646597,C
673,2260.662305,C
673,2260.679172,C
673,2260.694148,C
673,2260.710719,C
673,2260.726156,C
673,2260.742801,C
673,2260.758125,C
673,2260.774275,C
673,2260.790271,C
673,2260.806235,C
673,2260.822083,C
673,2260.838180,C
673,2260.854604,C
673,2260.869994,C
673,2260.886956,C
673,2260.902225,C
673,2260.919074,C
673,2260.933917,C
673,2260.950629,C
673,2260.966161,C
673,2260.983136,C
673,2260.998132,C
673,2261.015097,C
673,2261.030035,C
673,2261.047066,C
673,2261.063330,C
673,2261.079811,C
673,2261.095364,C
673,2261.110767,C
673,2261.126126,C
673,2261.142841,C
673,2261.158161,C
673,2261.174642,C
673,2261.190218,C
673,2261.207075,C
673,2261.222106,C
673,2261.240670,C
673,2261.254033,C
673,2261.270339,C
673,2261.286084,C
673,2261.301918,C
673,2261.317968,C
673,2261.333996,C
673,2261.350512,C
673,2261.367307,C
673,2261.383134,C
673,2261.398060,C
673,2261.415272,C
673,2261.431680,C
673,2261.446734,C
673,2261.462115,C
673,2261.478740,C
673,2261.494183,C
673,2261.511370,C
673,2261.526092,C
673,2261.542992,C
673,2261.558427,C
673,2261.580297,C
673,2261.591989,C
673,2261.608967,C
673,2261.624240,C
673,2261.641423,C
673,2261.656211,C
673,2261.672210,C
673,2261.688266,C
673,2261.704379,C
673,2261.720238,C
673,2261.738056,C
673,2261.752207,C
673,2261.768090,C
673,2261.784633,C
673,2261.799975,C
673,2261.817027,C
673,2261.831910,C
673,2261.849034,C
673,2261.863978,C
673,2261.880763,C
