596,2163.365202,B
590,2163.376859,B
584,2163.392873,B
578,2163.408421,B
572,2163.426657,B
566,2163.442536,B
560,2163.459258,B
554,2163.474647,B
548,2163.491354,B
542,2163.508644,B
538,2163.523328,B
537,2163.538534,B
536,2163.555477,B
535,2163.569352,B
534,2163.588733,B
534,2163.601548,B
534,2163.619339,B
534,2163.633273,B
534,2163.650003,B
534,2163.665330,B
534,2163.683873,B
533,2163.699675,B
532,2163.714103,B
531,2163.729461,B
530,2163.745483,B
529,2163.761392,B
528,2163.777448,B
527,2163.793573,B
526,2163.809358,B
525,2163.825335,B
524,2163.841457,B
523,2163.858082,B
522,2163.873563,B
521,2163.890379,B
520,2163.905569,B
519,2163.922106,B
518,2163.937418,B
517,2163.953942,B
516,2163.969604,B
515,2163.985996,B
514,2164.001290,B
513,2164.017984,B
512,2164.033433,B
511,2164.049816,B
510,2164.065236,B
509,2164.082005,B
508,2164.097295,B
507,2164.113887,B
506,2164.129303,B
505,2164.145943,B
504,2164.161415,B
503,2164.177967,B
502,2164.193365,B
501,2164.210219,B
500,2164.225602,B
499,2164.241452,B
498,2164.257543,B
497,2164.273332,B
496,2164.289369,B
495,2164.305403,B
494,2164.321383,B
493,2164.337364,B
492,2164.353814,B
491,2164.369541,B
490,2164.385824,B
489,2164.401357,B
488,2164.417960,B
487,2164.433337,B
486,2164.449869,B
485,2164.465196,B
484,2164.482018,B
483,2164.497319,B
482,2164.513889,B
481,2164.529609,B
480,2164.546374,B
479,2164.561488,B
478,2164.578165,B
477,2164.593458,B
476,2164.610202,B
475,2164.625438,B
474,2164.642250,B
473,2164.657650,B
472,2164.675755,B
472,2164.691297,B
472,2164.708426,B
472,2164.722899,B
472,2164.739878,B
473,2164.755917,B
475,2164.773257,B
478,2164.788579,B
482,2164.803779,B
486,2164.819800,B
491,2164.835812,B
496,2164.851523,B
501,2164.867455,B
506,2164.883535,B
511,2164.900735,B
516,2164.916503,B
521,2164.932253,B
525,2164.949050,B
528,2164.964521,B
529,2164.980765,B
529,2164.994174,B
529,2165.010327,B
529,2165.025344,B
529,2165.042169,B
529,2165.057414,B
529,2165.074027,B
529,2165.089430,B
529,2165.106247,B
529,2165.121423,B
529,2165.138834,B
529,2165.153296,B
529,2165.170140,B
529,2165.185368,B
529,2165.201922,B
529,2165.217475,B
529,2165.236026,B
529,2165.249451,B
529,2165.265406,B
529,2165.281483,B
529,2165.298999,B
529,2165.315830,B
529,2165.329483,B
529,2165.349138,B
529,2165.364703,B
529,2165.381019,B
528,2165.397188,B
526,2165.413543,B
524,2165.429295,B
522,2165.445369,B
519,2165.460374,B
516,2165.476149,B
513,2165.492411,B
510,2165.506745,B
507,2165.523494,B
504,2165.538181,B
501,2165.554534,B
498,2165.571350,B
496,2165.586773,B
495,2165.605680,B
495,2165.621193,B
495,2165.637934,B
495,2165.651363,B
495,2165.668638,B
495,2165.685228,B
495,2165.699312,B
495,2165.715318,B
495,2165.731416,B
495,2165.747409,B
495,2165.765064,B
495,2165.782066,B
495,2165.797379,B
495,2165.813767,B
496,2165.828931,B
497,2165.846469,B
499,2165.861645,B
501,2165.877862,B
503,2165.893303,B
505,2165.910486,B
507,2165.927119,B
509,2165.943159,B
511,2165.958587,B
512,2165.975297,B
512,2165.989570,B
512,2166.006457,B
512,2166.021721,B
512,2166.038066,B
512,2166.053588,B
512,2166.070478,B
512,2166.085507,B
512,2166.101625,B
512,2166.117505,B
512,2166.133587,B
512,2166.149472,B
512,2166.165504,B
512,2166.181729,B
512,2166.197423,B
512,2166.214125,B
512,2166.229583,B
512,2166.246030,B
512,2166.261399,B
512,2166.278015,B
512,2166.293889,B
512,2166.310250,B
512,2166.325516,B
512,2166.342007,B
512,2166.357546,B
512,2166.374024,B
512,2166.389468,B
512,2166.406824,B
512,2166.422885,B
512,2166.438113,B
512,2166.453880,B
512,2166.470174,B
512,2166.485521,B
512,2166.501988,B
512,2166.517499,B
512,2166.534031,B
512,2166.549308,B
512,2166.566824,B
512,2166.581476,B
512,2166.597958,B
512,2166.613442,B
512,2166.629488,B
512,2166.645505,B
512,2166.661567,B
512,2166.677383,B
512,2166.693466,B
512,2166.710506,B
512,2166.725614,B
512,2166.742283,B
512,2166.757722,B
512,2166.774200,B
512,2166.789578,B
512,2166.806595,B
512,2166.821644,B
512,2166.838191,B
512,2166.853441,B
512,2166.870111,B
512,2166.885641,B
512,2166.903125,B
512,2166.918461,B
512,2166.935293,B
512,2166.950650,B
512,2166.967052,B
512,2166.982490,B
512,2166.999761,B
512,2167.014372,B
512,2167.031306,B
512,2167.046469,B
512,2167.063330,B
512,2167.078514,B
512,2167.094416,B
512,2167.110502,B
512,2167.126920,B
512,2167.142811,B
512,2167.158726,B
512,2167.175474,B
512,2167.190555,B
512,2167.207199,B
512,2167.222707,B
512,2167.239452,B
512,2167.254533,B
512,2167.270996,B
512,2167.286596,B
512,2167.303064,B
512,2167.318545,B
512,2167.334949,B
512,2167.350348,B
512,2167.367013,B
512,2167.382524,B
512,2167.398940,B
512,2167.414382,B
512,2167.431152,B
512,2167.446470,B
512,2167.463055,B
512,2167.478588,B
512,2167.495097,B
512,2167.510613,B
512,2167.527959,B
512,2167.542527,B
512,2167.558403,B
512,2167.574416,B
512,2167.590623,B
512,2167.606679,B
512,2167.622435,B
512,2167.638348,B
512,2167.654404,B
512,2167.670975,B
512,2167.686383,B
512,2167.703230,B
512,2167.718426,B
512,2167.735045,B
512,2167.750336,B
512,2167.766939,B
512,2167.782528,B
512,2167.798949,B
512,2167.814448,B
512,2167.831219,B
512,2167.846657,B
512,2167.863083,B
512,2167.878597,B
512,2167.895194,B
512,2167.910535,B
512,2167.927438,B
512,2167.943050,B
512,2167.959574,B
512,2167.974588,B
512,2167.991524,B
512,2168.006490,B
512,2168.024210,B
512,2168.038357,B
512,2168.054483,B
512,2168.070433,B
512,2168.086527,B
512,2168.102533,B
512,2168.118389,B
512,2168.134432,B
512,2168.150506,B
512,2168.167313,B
512,2168.182498,B
512,2168.199425,B
512,2168.214451,B
512,2168.231828,B
512,2168.246649,B
512,2168.263789,B
512,2168.278541,B
512,2168.295461,B
512,2168.310602,B
512,2168.327512,B
512,2168.342686,B
512,2168.359484,B
512,2168.374563,B
512,2168.391472,B
512,2168.406580,B
512,2168.424150,B
512,2168.438407,B
512,2168.455281,B
512,2168.470484,B
512,2168.487568,B
512,2168.502686,B
512,2168.519468,B
512,2168.534586,B
512,2168.550627,B
512,2168.566423,B
512,2168.582545,B
512,2168.598495,B
512,2168.614545,B
512,2168.630536,B
512,2168.646720,B
512,2168.663550,B
512,2168.678491,B
512,2168.695497,B
512,2168.710761,B
512,2168.727472,B
512,2168.742544,B
512,2168.759514,B
512,2168.774671,B
512,2168.791640,B
512,2168.806647,B
512,2168.824366,B
512,2168.838424,B
512,2168.855395,B
512,2168.870455,B
512,2168.887530,B
512,2168.902371,B
512,2168.919387,B
512,2168.934451,B
512,2168.951497,B
512,2168.966488,B
512,2168.983549,B
512,2168.998502,B
512,2169.015372,B
512,2169.030565,B
512,2169.046820,B
512,2169.062592,B
512,2169.078545,B
512,2169.094652,B
512,2169.110543,B
512,2169.126579,B
512,2169.142547,B
