339,2104.225939,C
339,2104.238215,C
339,2104.254675,C
339,2104.270279,C
339,2104.288764,C
339,2104.305045,C
340,2104.322095,C
341,2104.336425,C
342,2104.350248,C
343,2104.368036,C
344,2104.383635,C
345,2104.399659,C
345,2104.416429,C
345,2104.430252,C
345,2104.446337,C
345,2104.464891,C
345,2104.478465,C
345,2104.495453,C
345,2104.510247,C
345,2104.528823,C
345,2104.542289,C
345,2104.559120,C
345,2104.574169,C
345,2104.590735,C
345,2104.606269,C
345,2104.624019,C
345,2104.639025,C
345,2104.655687,C
345,2104.671053,C
345,2104.687715,C
345,2104.703011,C
345,2104.719664,C
345,2104.735052,C
345,2104.751601,C
345,2104.766967,C
345,2104.784041,C
345,2104.799380,C
345,2104.815539,C
345,2104.831375,C
345,2104.847270,C
345,2104.863198,C
345,2104.879258,C
345,2104.895286,C
345,2104.911705,C
345,2104.927732,C
345,2104.943156,C
345,2104.959760,C
345,2104.975105,C
345,2104.992704,C
345,2105.007147,C
345,2105.023935,C
345,2105.039014,C
345,2105.055923,C
345,2105.071317,C
345,2105.088012,C
345,2105.103091,C
345,2105.120042,C
345,2105.135349,C
345,2105.152089,C
345,2105.167069,C
345,2105.184234,C
345,2105.199317,C
345,2105.216066,C
345,2105.231151,C
345,2105.248188,C
345,2105.263164,C
345,2105.280378,C
345,2105.295094,C
345,2105.311283,C
345,2105.327368,C
345,2105.343424,C
345,2105.359440,C
345,2105.375282,C
345,2105.391127,C
345,2105.407090,C
345,2105.424064,C
345,2105.439094,C
345,2105.455919,C
345,2105.470991,C
345,2105.488008,C
345,2105.502946,C
345,2105.520007,C
345,2105.535028,C
345,2105.552022,C
345,2105.567122,C
345,2105.584186,C
345,2105.599282,C
345,2105.616176,C
345,2105.631152,C
345,2105.648114,C
345,2105.663172,C
345,2105.680350,C
345,2105.695113,C
345,2105.712509,C
345,2105.727362,C
345,2105.744371,C
345,2105.759270,C
345,2105.776775,C
345,2105.791227,C
345,2105.807772,C
345,2105.823209,C
345,2105.839074,C
345,2105.855158,C
345,2105.871062,C
345,2105.887217,C
345,2105.903131,C
345,2105.920131,C
345,2105.935095,C
345,2105.952206,C
345,2105.967363,C
345,2105.984544,C
345,2105.999271,C
345,2106.016344,C
345,2106.031457,C
345,2106.048259,C
345,2106.063254,C
345,2106.080512,C
345,2106.095293,C
345,2106.112549,C
345,2106.127346,C
345,2106.144488,C
345,2106.159463,C
345,2106.176761,C
345,2106.191204,C
345,2106.208518,C
345,2106.223073,C
345,2106.240055,C
345,2106.255101,C
345,2106.271803,C
345,2106.287029,C
345,2106.303201,C
345,2106.319154,C
345,2106.335215,C
345,2106.351119,C
345,2106.367224,C
345,2106.383209,C
345,2106.399284,C
345,2106.416382,C
345,2106.431409,C
345,2106.448251,C
345,2106.463172,C
345,2106.480182,C
345,2106.495161,C
345,2106.511777,C
345,2106.527157,C
345,2106.543753,C
345,2106.559404,C
345,2106.576121,C
345,2106.591009,C
345,2106.607733,C
345,2106.623078,C
345,2106.639615,C
345,2106.655081,C
345,2106.671687,C
345,2106.687111,C
345,2106.703827,C
345,2106.719056,C
345,2106.735758,C
345,2106.751143,C
345,2106.767867,C
345,2106.783248,C
345,2106.799152,C
345,2106.815298,C
345,2106.831469,C
345,2106.847330,C
345,2106.863276,C
345,2106.879290,C
345,2106.895177,C
345,2106.911788,C
345,2106.927221,C
345,2106.943816,C
345,2106.959171,C
345,2106.976296,C
345,2106.991203,C
345,2107.007562,C
345,2107.023077,C
345,2107.039703,C
345,2107.055024,C
345,2107.071618,C
345,2107.087124,C
345,2107.104157,C
345,2107.119100,C
345,2107.135705,C
345,2107.151145,C
345,2107.167760,C
345,2107.183354,C
345,2107.199854,C
345,2107.215242,C
345,2107.231861,C
345,2107.247192,C
345,2107.263875,C
345,2107.279284,C
345,2107.295094,C
345,2107.311139,C
345,2107.327710,C
345,2107.343258,C
345,2107.359068,C
345,2107.375162,C
345,2107.391083,C
345,2107.407665,C
345,2107.423145,C
345,2107.439955,C
