282,2182.890354,C
287,2182.904186,C
292,2182.919124,C
297,2182.935260,C
302,2182.951259,C
307,2182.966206,C
312,2182.982375,C
317,2182.998280,C
322,2183.014325,C
327,2183.030193,C
332,2183.046946,C
337,2183.062071,C
342,2183.078776,C
347,2183.093943,C
352,2183.111034,C
357,2183.126110,C
362,2183.142621,C
367,2183.158050,C
372,2183.174798,C
377,2183.190165,C
382,2183.206851,C
387,2183.222247,C
392,2183.239013,C
397,2183.254087,C
402,2183.270891,C
407,2183.288203,C
412,2183.303412,C
417,2183.320065,C
422,2183.335091,C
427,2183.350265,C
432,2183.367565,C
437,2183.382433,C
442,2183.400939,C
447,2183.414149,C
452,2183.430844,C
457,2183.446074,C
462,2183.462100,C
467,2183.481075,C
472,2183.496322,C
476,2183.511832,C
479,2183.528368,C
480,2183.545638,C
480,2183.561477,C
480,2183.574817,C
480,2183.590125,C
480,2183.606616,C
480,2183.622077,C
480,2183.638806,C
480,2183.654102,C
480,2183.670707,C
480,2183.686185,C
480,2183.702909,C
480,2183.718124,C
480,2183.734958,C
480,2183.750160,C
480,2183.766892,C
480,2183.782378,C
480,2183.798742,C
480,2183.814093,C
480,2183.831115,C
480,2183.845951,C
480,2183.862595,C
480,2183.878041,C
480,2183.895101,C
480,2183.910119,C
480,2183.926478,C
480,2183.942080,C
480,2183.958018,C
480,2183.974060,C
480,2183.990132,C
480,2184.006180,C
480,2184.022171,C
480,2184.038735,C
480,2184.054294,C
480,2184.070736,C
480,2184.086143,C
480,2184.102947,C
480,2184.118177,C
480,2184.134739,C
480,2184.150142,C
480,2184.167114,C
480,2184.182248,C
480,2184.198812,C
480,2184.214032,C
480,2184.231008,C
480,2184.246053,C
480,2184.262540,C
480,2184.278141,C
480,2184.294698,C
480,2184.310108,C
480,2184.326614,C
480,2184.342016,C
480,2184.359413,C
480,2184.374155,C
480,2184.390327,C
480,2184.406138,C
480,2184.422339,C
480,2184.438185,C
480,2184.454117,C
480,2184.470199,C
480,2184.486163,C
480,2184.502133,C
480,2184.518180,C
480,2184.535228,C
480,2184.550344,C
480,2184.567514,C
480,2184.582259,C
480,2184.599492,C
480,2184.614117,C
480,2184.631324,C
480,2184.645973,C
480,2184.663250,C
480,2184.677999,C
480,2184.695073,C
480,2184.710316,C
480,2184.727054,C
480,2184.741995,C
480,2184.759146,C
480,2184.774061,C
480,2184.791331,C
480,2184.806236,C
480,2184.823323,C
480,2184.838391,C
480,2184.855164,C
480,2184.870165,C
480,2184.887371,C
480,2184.902204,C
480,2184.918105,C
480,2184.934193,C
480,2184.950206,C
480,2184.966208,C
480,2184.982282,C
480,2184.998212,C
480,2185.014048,C
480,2185.031078,C
480,2185.046035,C
480,2185.063061,C
480,2185.078040,C
480,2185.095075,C
480,2185.110081,C
480,2185.127147,C
480,2185.142240,C
480,2185.159343,C
480,2185.174328,C
480,2185.191436,C
480,2185.206292,C
480,2185.223335,C
480,2185.238298,C
480,2185.255348,C
480,2185.270124,C
480,2185.287276,C
480,2185.302221,C
480,2185.319168,C
480,2185.334400,C
480,2185.351269,C
480,2185.366279,C
480,2185.383578,C
480,2185.398145,C
480,2185.413976,C
480,2185.430104,C
480,2185.447046,C
480,2185.463045,C
480,2185.479160,C
480,2185.495968,C
480,2185.511007,C
480,2185.528111,C
480,2185.543123,C
480,2185.559973,C
480,2185.575060,C
480,2185.592201,C
480,2185.607148,C
480,2185.624085,C
480,2185.639312,C
480,2185.656472,C
480,2185.671333,C
480,2185.688610,C
480,2185.703664,C
480,2185.720362,C
480,2185.735224,C
480,2185.752193,C
480,2185.767436,C
480,2185.784399,C
480,2185.799203,C
480,2185.816474,C
480,2185.831134,C
480,2185.848290,C
480,2185.863045,C
480,2185.879065,C
480,2185.895085,C
480,2185.911250,C
480,2185.927160,C
480,2185.943360,C
480,2185.959173,C
480,2185.975299,C
480,2185.992090,C
480,2186.007225,C
480,2186.023939,C
480,2186.039235,C
480,2186.055868,C
480,2186.071247,C
480,2186.087808,C
480,2186.103345,C
480,2186.119808,C
480,2186.135260,C
480,2186.151739,C
480,2186.167463,C
480,2186.183940,C
480,2186.199390,C
480,2186.216295,C
480,2186.231073,C
480,2186.247873,C
480,2186.263158,C
480,2186.280028,C
480,2186.295043,C
480,2186.311889,C
480,2186.327188,C
480,2186.344066,C
480,2186.359342,C
480,2186.375308,C
480,2186.391259,C
480,2186.407190,C
480,2186.423343,C
480,2186.439432,C
480,2186.455257,C
480,2186.471231,C
480,2186.488072,C
480,2186.503253,C
480,2186.520008,C
480,2186.535454,C
480,2186.552041,C
480,2186.567221,C
480,2186.583985,C
480,2186.599549,C
480,2186.616244,C
480,2186.631123,C
480,2186.647747,C
480,2186.663114,C
480,2186.679717,C
480,2186.695058,C
480,2186.711728,C
480,2186.727098,C
480,2186.743690,C
480,2186.759350,C
480,2186.775741,C
480,2186.791176,C
480,2186.807841,C
480,2186.823243,C
480,2186.839977,C
480,2186.855256,C
480,2186.871192,C
480,2186.887272,C
480,2186.903282,C
480,2186.919286,C
480,2186.935380,C
480,2186.951187,C
480,2186.967412,C
480,2186.983807,C
480,2186.999247,C
480,2187.016369,C
480,2187.031196,C
480,2187.047651,C
480,2187.063255,C
480,2187.079741,C
480,2187.095127,C
480,2187.111660,C
480,2187.127127,C
480,2187.143751,C
480,2187.159181,C
480,2187.175722,C
480,2187.191153,C
480,2187.209187,C
480,2187.223256,C
480,2187.239810,C
480,2187.255292,C
480,2187.271804,C
480,2187.287250,C
480,2187.303926,C
480,2187.319273,C
480,2187.335687,C
480,2187.351192,C
480,2187.367864,C
480,2187.383290,C
480,2187.399340,C
480,2187.415074,C
480,2187.431169,C
480,2187.447151,C
480,2187.463131,C
480,2187.479725,C
480,2187.495215,C
480,2187.511709,C
480,2187.527242,C
480,2187.543837,C
480,2187.559374,C
480,2187.575691,C
480,2187.591164,C
480,2187.607877,C
480,2187.623270,C
480,2187.639815,C
480,2187.655253,C
480,2187.671871,C
480,2187.687364,C
480,2187.703934,C
480,2187.719261,C
480,2187.735984,C
480,2187.751298,C
480,2187.767844,C
480,2187.783432,C
480,2187.800331,C
480,2187.815084,C
480,2187.831755,C
480,2187.847179,C
480,2187.863052,C
480,2187.879309,C
480,2187.895099,C
480,2187.911186,C
480,2187.927096,C
480,2187.943126,C
480,2187.959209,C
480,2187.975843,C
480,2187.991402,C
480,2188.007807,C
480,2188.023321,C
480,2188.039857,C
480,2188.055285,C
480,2188.071878,C
480,2188.087426,C
480,2188.104000,C
480,2188.119266,C
480,2188.135948,C
480,2188.152343,C
480,2188.168886,C
480,2188.184507,C
480,2188.201168,C
480,2188.216545,C
480,2188.233438,C
480,2188.248217,C
480,2188.265373,C
480,2188.280375,C
480,2188.297524,C
480,2188.312347,C
480,2188.328446,C
480,2188.344150,C
480,2188.360238,C
480,2188.376232,C
480,2188.392157,C
480,2188.408294,C
480,2188.424350,C
480,2188.440868,C
480,2188.456188,C
480,2188.472897,C
480,2188.488535,C
480,2188.505157,C
480,2188.520354,C
480,2188.536980,C
480,2188.552341,C
480,2188.568892,C
480,2188.584334,C
480,2188.601087,C
480,2188.616459,C
480,2188.633069,C
480,2188.648302,C
480,2188.665254,C
480,2188.680321,C
480,2188.697217,C
480,2188.712378,C
480,2188.728818,C
480,2188.744116,C
480,2188.760730,C
480,2188.776317,C
480,2188.793023,C
480,2188.808521,C
480,2188.824229,C
480,2188.840363,C
480,2188.856380,C
480,2188.872222,C
480,2188.888532,C
480,2188.904290,C
480,2188.920346,C
480,2188.937292,C
480,2188.952305,C
480,2188.968946,C
480,2188.985528,C
480,2189.002813,C
480,2189.018554,C
481,2189.035471,C
483,2189.051614,C
487,2189.067324,C
491,2189.082156,C
496,2189.098783,C
501,2189.114128,C
506,2189.128775,C
511,2189.144236,C
516,2189.160962,C
521,2189.176233,C
526,2189.192955,C
531,2189.208320,C
536,2189.224923,C
541,2189.240625,C
546,2189.256999,C
551,2189.272358,C
556,2189.289414,C
561,2189.304360,C
566,2189.322229,C
571,2189.340696,C
575,2189.356597,C
576,2189.372240,C
576,2189.388309,C
576,2189.402289,C
576,2189.417554,C
576,2189.434543,C
576,2189.449295,C
576,2189.466376,C
576,2189.481348,C
576,2189.499629,C
576,2189.516229,C
577,2189.532286,C
579,2189.548773,C
582,2189.563978,C
586,2189.579494,C
591,2189.596543,C
596,2189.612765,C
601,2189.629144,C
606,2189.644309,C
611,2189.660222,C
616,2189.675816,C
621,2189.693184,C
624,2189.708579,C
626,2189.724893,C
626,2189.740216,C
626,2189.756221,C
626,2189.770513,C
626,2189.786439,C
626,2189.802560,C
626,2189.818587,C
626,2189.834460,C
626,2189.850370,C
626,2189.867906,C
626,2189.882369,C
626,2189.898698,C
626,2189.915675,C
626,2189.932353,C
626,2189.948890,C
628,2189.964905,C
631,2189.980722,C
635,2189.996641,C
640,2190.012535,C
645,2190.028983,C
649,2190.045153,C
653,2190.061216,C
656,2190.075995,C
658,2190.093556,C
658,2190.108858,C
658,2190.123020,C
658,2190.138594,C
658,2190.155085,C
658,2190.170554,C
658,2190.187698,C
658,2190.202505,C
658,2190.219682,C
658,2190.234620,C
658,2190.251201,C
658,2190.266268,C
658,2190.282359,C
658,2190.298282,C
658,2190.314271,C
658,2190.330354,C
658,2190.346245,C
658,2190.362791,C
658,2190.378251,C
658,2190.395107,C
658,2190.410288,C
658,2190.427490,C
658,2190.442374,C
658,2190.459272,C
658,2190.474322,C
658,2190.492176,C
658,2190.506661,C
658,2190.523048,C
658,2190.538493,C
658,2190.558751,C
658,2190.571785,C
658,2190.588077,C
658,2190.603401,C
658,2190.620467,C
658,2190.635354,C
658,2190.652428,C
658,2190.667453,C
658,2190.684652,C
658,2190.699325,C
658,2190.715399,C
658,2190.732808,C
658,2190.747420,C
658,2190.763276,C
658,2190.779309,C
658,2190.795924,C
658,2190.811242,C
658,2190.827861,C
658,2190.843337,C
658,2190.861017,C
658,2190.875373,C
658,2190.892012,C
658,2190.907442,C
658,2190.925388,C
658,2190.941426,C
659,2190.958547,C
661,2190.974471,C
665,2190.990511,C
670,2191.006710,C
675,2191.022949,C
680,2191.038463,C
685,2191.057556,C
690,2191.071972,C
694,2191.089688,C
697,2191.104385,C
697,2191.120732,C
697,2191.133270,C
697,2191.149565,C
697,2191.166346,C
684,2193.098095,B
684,2193.109720,B
684,2193.126529,B
684,2193.141491,B
684,2193.158578,B
684,2193.173412,B
684,2193.190499,B
684,2193.206884,B
684,2193.222051,B
684,2193.238681,B
684,2193.254129,B
684,2193.270711,B
684,2193.286481,B
684,2193.301428,B
684,2193.317904,B
684,2193.333396,B
684,2193.349839,B
684,2193.365411,B
684,2193.381398,B
684,2193.397427,B
684,2193.413298,B
684,2193.429389,B
684,2193.445368,B
684,2193.461948,B
684,2193.477423,B
684,2193.494070,B
684,2193.509715,B
684,2193.526140,B
684,2193.541489,B
684,2193.558342,B
684,2193.573527,B
684,2193.590103,B
684,2193.605546,B
684,2193.622145,B
684,2193.637582,B
684,2193.654156,B
684,2193.669692,B
684,2193.686691,B
684,2193.701532,B
684,2193.718126,B
684,2193.733434,B
684,2193.750148,B
684,2193.765467,B
684,2193.782121,B
684,2193.797504,B
684,2193.814562,B
684,2193.829800,B
684,2193.845485,B
684,2193.861671,B
684,2193.877496,B
684,2193.893552,B
684,2193.909556,B
684,2193.925605,B
684,2193.941518,B
684,2193.958290,B
684,2193.973465,B
684,2193.990105,B
684,2194.006845,B
684,2194.022443,B
684,2194.037537,B
684,2194.054093,B
684,2194.069773,B
684,2194.086649,B
684,2194.101510,B
684,2194.118026,B
684,2194.134793,B
684,2194.150527,B
684,2194.165477,B
684,2194.182559,B
684,2194.197319,B
684,2194.214674,B
684,2194.229737,B
684,2194.246864,B
684,2194.261466,B
684,2194.278746,B
684,2194.293577,B
684,2194.310975,B
684,2194.325583,B
684,2194.341619,B
684,2194.357641,B
684,2194.373545,B
684,2194.389512,B
684,2194.405885,B
684,2194.421579,B
684,2194.437579,B
684,2194.454800,B
684,2194.469519,B
684,2194.487323,B
684,2194.501398,B
684,2194.518378,B
684,2194.533417,B
684,2194.550437,B
684,2194.565393,B
684,2194.582489,B
684,2194.597446,B
684,2194.614575,B
684,2194.629590,B
684,2194.646190,B
684,2194.661723,B
684,2194.678257,B
684,2194.693574,B
684,2194.710400,B
684,2194.725679,B
684,2194.742368,B
684,2194.757549,B
684,2194.774284,B
684,2194.789624,B
684,2194.806145,B
684,2194.821489,B
684,2194.838466,B
684,2194.853565,B
684,2194.869510,B
684,2194.885713,B
684,2194.901442,B
684,2194.917513,B
684,2194.933480,B
684,2194.949979,B
684,2194.965410,B
684,2194.982345,B
684,2194.998694,B
684,2195.014695,B
684,2195.029594,B
684,2195.046619,B
684,2195.061483,B
684,2195.078959,B
684,2195.093771,B
