500,1922.230554,C
500,1922.243818,C
500,1922.261134,C
500,1922.274129,C
500,1922.291577,C
500,1922.306313,C
500,1922.322425,C
500,1922.338275,C
500,1922.354113,C
500,1922.370219,C
500,1922.386146,C
500,1922.402147,C
500,1922.419345,C
500,1922.435155,C
500,1922.450048,C
500,1922.466489,C
500,1922.482031,C
500,1922.498619,C
500,1922.513953,C
500,1922.530553,C
500,1922.546412,C
500,1922.562550,C
500,1922.578094,C
500,1922.594667,C
500,1922.610093,C
500,1922.626723,C
500,1922.642164,C
500,1922.658719,C
500,1922.674458,C
500,1922.690692,C
500,1922.706362,C
500,1922.722876,C
500,1922.738242,C
500,1922.755125,C
500,1922.770213,C
500,1922.786911,C
500,1922.802204,C
500,1922.818113,C
500,1922.834176,C
500,1922.850107,C
500,1922.866053,C
500,1922.882050,C
500,1922.898029,C
500,1922.914122,C
500,1922.930509,C
500,1922.946115,C
500,1922.962640,C
500,1922.978053,C
500,1922.994556,C
500,1923.010126,C
500,1923.026889,C
500,1923.042310,C
500,1923.058850,C
500,1923.074276,C
500,1923.090741,C
500,1923.106401,C
500,1923.122841,C
500,1923.138306,C
500,1923.154623,C
500,1923.170240,C
500,1923.186784,C
500,1923.202329,C
500,1923.219122,C
500,1923.234026,C
500,1923.250616,C
500,1923.266454,C
500,1923.283198,C
500,1923.298134,C
500,1923.314222,C
500,1923.330057,C
500,1923.346061,C
500,1923.362106,C
500,1923.378234,C
500,1923.394044,C
500,1923.410098,C
500,1923.426919,C
500,1923.442141,C
500,1923.458662,C
500,1923.474205,C
500,1923.490717,C
500,1923.506339,C
500,1923.523015,C
500,1923.538223,C
500,1923.554901,C
500,1923.570558,C
500,1923.586711,C
500,1923.602326,C
500,1923.619277,C
500,1923.634011,C
500,1923.650615,C
500,1923.666385,C
500,1923.682679,C
500,1923.698331,C
500,1923.714971,C
500,1923.730144,C
500,1923.746759,C
500,1923.762055,C
500,1923.779385,C
500,1923.794243,C
500,1923.810153,C
500,1923.826324,C
500,1923.842467,C
500,1923.858433,C
500,1923.874371,C
500,1923.890422,C
500,1923.906441,C
500,1923.923519,C
500,1923.938309,C
500,1923.955311,C
500,1923.970346,C
500,1923.987067,C
500,1924.002347,C
500,1924.019588,C
500,1924.034089,C
500,1924.051215,C
500,1924.066083,C
500,1924.083013,C
500,1924.098078,C
500,1924.115093,C
500,1924.130120,C
500,1924.147306,C
500,1924.162260,C
500,1924.194035,C
500,1924.216395,C
500,1924.231163,C
500,1924.247218,C
500,1924.264102,C
500,1924.279111,C
500,1924.296304,C
500,1924.311360,C
500,1924.328528,C
500,1924.343294,C
500,1924.360217,C
500,1924.375276,C
500,1924.392292,C
500,1924.407477,C
500,1924.424382,C
500,1924.439295,C
500,1924.456381,C
500,1924.471508,C
500,1924.488403,C
500,1924.503343,C
500,1924.520420,C
500,1924.535385,C
500,1924.552673,C
500,1924.567274,C
500,1924.584612,C
500,1924.599348,C
500,1924.616157,C
500,1924.631229,C
500,1924.647230,C
500,1924.663039,C
500,1924.679140,C
500,1924.695130,C
500,1924.711432,C
500,1924.727358,C
500,1924.743385,C
500,1924.760318,C
500,1924.775430,C
500,1924.792269,C
500,1924.807451,C
500,1924.824470,C
500,1924.839381,C
500,1924.856218,C
500,1924.871340,C
500,1924.888350,C
500,1924.903312,C
500,1924.920405,C
500,1924.935213,C
500,1924.952075,C
500,1924.967104,C
500,1924.984120,C
500,1924.999192,C
500,1925.016376,C
500,1925.031167,C
500,1925.048274,C
500,1925.063210,C
500,1925.080077,C
500,1925.095132,C
500,1925.112363,C
500,1925.127393,C
500,1925.143225,C
500,1925.159299,C
500,1925.175358,C
500,1925.191225,C
500,1925.207259,C
500,1925.223371,C
500,1925.239308,C
500,1925.255771,C
500,1925.271350,C
500,1925.287790,C
500,1925.303247,C
500,1925.320180,C
500,1925.335131,C
500,1925.351660,C
500,1925.367469,C
500,1925.383885,C
500,1925.399388,C
500,1925.415897,C
500,1925.431188,C
500,1925.447801,C
500,1925.463224,C
500,1925.479938,C
500,1925.495310,C
500,1925.511916,C
500,1925.527449,C
500,1925.543991,C
500,1925.559332,C
500,1925.575926,C
500,1925.591326,C
500,1925.607910,C
500,1925.623311,C
500,1925.639242,C
500,1925.655313,C
500,1925.671350,C
500,1925.687215,C
500,1925.703378,C
500,1925.719286,C
500,1925.735168,C
500,1925.751597,C
500,1925.767138,C
500,1925.783935,C
500,1925.799113,C
500,1925.815763,C
500,1925.831196,C
500,1925.847726,C
500,1925.863138,C
500,1925.879715,C
500,1925.895333,C
500,1925.911647,C
500,1925.927655,C
500,1925.943917,C
500,1925.959431,C
500,1925.975821,C
500,1925.991266,C
500,1926.007909,C
500,1926.023403,C
500,1926.039850,C
500,1926.055274,C
500,1926.071829,C
500,1926.087308,C
500,1926.104116,C
500,1926.119191,C
500,1926.135144,C
500,1926.151201,C
500,1926.167457,C
500,1926.183142,C
500,1926.199282,C
500,1926.215303,C
500,1926.231124,C
500,1926.247658,C
500,1926.263275,C
500,1926.279727,C
500,1926.295314,C
500,1926.311756,C
500,1926.327459,C
500,1926.343924,C
500,1926.359313,C
500,1926.376144,C
500,1926.391648,C
500,1926.407977,C
500,1926.423513,C
500,1926.439933,C
500,1926.455309,C
500,1926.471875,C
500,1926.487611,C
500,1926.504131,C
500,1926.519282,C
500,1926.535744,C
500,1926.551398,C
500,1926.567714,C
500,1926.583452,C
500,1926.600003,C
500,1926.615673,C
500,1926.631395,C
500,1926.647340,C
500,1926.663421,C
500,1926.679278,C
500,1926.695268,C
500,1926.711784,C
500,1926.727685,C
500,1926.744161,C
500,1926.759464,C
500,1926.776051,C
500,1926.791543,C
500,1926.808212,C
500,1926.823439,C
500,1926.839966,C
500,1926.855454,C
500,1926.871912,C
500,1926.887374,C
500,1926.904237,C
500,1926.919261,C
500,1926.935893,C
500,1926.951297,C
500,1926.967711,C
500,1926.983178,C
500,1926.999817,C
500,1927.015408,C
500,1927.031758,C
500,1927.047257,C
500,1927.063777,C
500,1927.079214,C
500,1927.096024,C
500,1927.111510,C
500,1927.127447,C
500,1927.143396,C
500,1927.159606,C
500,1927.175639,C
500,1927.191588,C
500,1927.207543,C
500,1927.223412,C
500,1927.240036,C
500,1927.255568,C
500,1927.272244,C
500,1927.287637,C
500,1927.304389,C
500,1927.319261,C
500,1927.335815,C
500,1927.351242,C
500,1927.367661,C
500,1927.383190,C
500,1927.399753,C
500,1927.415310,C
500,1927.431697,C
500,1927.447259,C
500,1927.463789,C
500,1927.479249,C
500,1927.495875,C
500,1927.511400,C
500,1927.527993,C
500,1927.543325,C
500,1927.559833,C
500,1927.575449,C
500,1927.592085,C
500,1927.607430,C
500,1927.623906,C
500,1927.639550,C
500,1927.655546,C
500,1927.671376,C
500,1927.687512,C
500,1927.703671,C
500,1927.719419,C
500,1927.735861,C
500,1927.751417,C
500,1927.767905,C
500,1927.783204,C
500,1927.799922,C
500,1927.815550,C
500,1927.832028,C
500,1927.849716,C
500,1927.863908,C
500,1927.879387,C
500,1927.896058,C
500,1927.911437,C
500,1927.928161,C
500,1927.943546,C
500,1927.960010,C
500,1927.975572,C
500,1927.992094,C
500,1928.007435,C
500,1928.024264,C
500,1928.039452,C
500,1928.055888,C
500,1928.071325,C
500,1928.088295,C
500,1928.103215,C
500,1928.119103,C
500,1928.135484,C
500,1928.151305,C
500,1928.167605,C
500,1928.183349,C
500,1928.199609,C
500,1928.215351,C
500,1928.231961,C
500,1928.247342,C
500,1928.265874,C
500,1928.281930,C
500,1928.297594,C
500,1928.313162,C
500,1928.330375,C
501,1928.346447,C
503,1928.361493,C
506,1928.377002,C
510,1928.394112,C
514,1928.409004,C
519,1928.425522,C
524,1928.441570,C
529,1928.456310,C
534,1928.471456,C
539,1928.488686,C
544,1928.503244,C
549,1928.519800,C
554,1928.535262,C
559,1928.551803,C
564,1928.567597,C
569,1928.583164,C
574,1928.599377,C
579,1928.615415,C
584,1928.631348,C
589,1928.647523,C
594,1928.665821,C
599,1928.681595,C
603,1928.699096,C
606,1928.713895,C
607,1928.730364,C
607,1928.746705,C
607,1928.761421,C
607,1928.776940,C
607,1928.791978,C
607,1928.807499,C
607,1928.825328,C
607,1928.840664,C
607,1928.857845,C
607,1928.874065,C
607,1928.890331,C
608,1928.905698,C
611,1928.922264,C
616,1928.937312,C
621,1928.952035,C
626,1928.967333,C
631,1928.985501,C
636,1929.002378,C
641,1929.018031,C
646,1929.034785,C
650,1929.052060,C
652,1929.066070,C
652,1929.081325,C
652,1929.095445,C
652,1929.111614,C
652,1929.127460,C
652,1929.143343,C
652,1929.159507,C
652,1929.175490,C
652,1929.192039,C
652,1929.207710,C
652,1929.224551,C
652,1929.239576,C
652,1929.257935,C
652,1929.271411,C
652,1929.288593,C
652,1929.303327,C
652,1929.319894,C
652,1929.335404,C
652,1929.354064,C
652,1929.369091,C
652,1929.385619,C
654,1929.401201,C
658,1929.418288,C
663,1929.433732,C
668,1929.449428,C
673,1929.464432,C
678,1929.483361,C
683,1929.497919,C
688,1929.514692,C
693,1929.530822,C
694,1929.547316,C
694,1929.562681,C
694,1929.576627,C
694,1929.592510,C
694,1929.608515,C
694,1929.624715,C
694,1929.640827,C
694,1929.658053,C
694,1929.672650,C
694,1929.689607,C
694,1929.704368,C
694,1929.723757,C
694,1929.737362,C
694,1929.753081,C
694,1929.768399,C
694,1929.785229,C
694,1929.800503,C
694,1929.819003,C
694,1929.834502,C
694,1929.849036,C
694,1929.864390,C
694,1929.881135,C
694,1929.896503,C
694,1929.936947,C
694,1929.952842,C
694,1929.969161,C
694,1929.984416,C
694,1930.001384,C
694,1930.016428,C
694,1930.034252,C
694,1930.048326,C
694,1930.064894,C
694,1930.080410,C
694,1930.096940,C
694,1930.112622,C
694,1930.129193,C
694,1930.144547,C
694,1930.161410,C
694,1930.176535,C
694,1930.193369,C
694,1930.208585,C
694,1930.225074,C
694,1930.241832,C
694,1930.257176,C
694,1930.272466,C
694,1930.288474,C
694,1930.304349,C
694,1930.320441,C
694,1930.336381,C
694,1930.352341,C
694,1930.368470,C
694,1930.384523,C
694,1930.401006,C
694,1930.416617,C
694,1930.433001,C
694,1930.448504,C
694,1930.464856,C
694,1930.480494,C
694,1930.497269,C
694,1930.512475,C
694,1930.529420,C
694,1930.544515,C
597,1932.474559,B
591,1932.487874,B
585,1932.502954,B
579,1932.519449,B
573,1932.535430,B
567,1932.552869,B
561,1932.567599,B
556,1932.584719,B
552,1932.599847,B
549,1932.616864,B
547,1932.631745,B
546,1932.647319,B
545,1932.663108,B
544,1932.679765,B
543,1932.696495,B
542,1932.710407,B
541,1932.728727,B
540,1932.744374,B
539,1932.758231,B
538,1932.775330,B
537,1932.792259,B
536,1932.807411,B
534,1932.824245,B
531,1932.839671,B
527,1932.856404,B
523,1932.871674,B
518,1932.888231,B
512,1932.904032,B
506,1932.920666,B
500,1932.933584,B
494,1932.952398,B
488,1932.969342,B
482,1932.984089,B
477,1932.999133,B
474,1933.016511,B
472,1933.032836,B
471,1933.048160,B
470,1933.063168,B
469,1933.080141,B
468,1933.095059,B
468,1933.109864,B
468,1933.125787,B
468,1933.141615,B
468,1933.157697,B
468,1933.174925,B
468,1933.191643,B
468,1933.207378,B
468,1933.224369,B
468,1933.240060,B
468,1933.256452,B
468,1933.271426,B
468,1933.288565,B
468,1933.303954,B
469,1933.320676,B
470,1933.336365,B
472,1933.353259,B
474,1933.368772,B
476,1933.384732,B
478,1933.398528,B
480,1933.415096,B
482,1933.430663,B
484,1933.450484,B
486,1933.465727,B
488,1933.481380,B
488,1933.496230,B
488,1933.513143,B
488,1933.527885,B
488,1933.545969,B
487,1933.558674,B
486,1933.574678,B
485,1933.590699,B
484,1933.606841,B
483,1933.622677,B
482,1933.638632,B
481,1933.657526,B
481,1933.671459,B
481,1933.687125,B
481,1933.702452,B
481,1933.720464,B
481,1933.734404,B
481,1933.751059,B
481,1933.766459,B
481,1933.785068,B
481,1933.798710,B
481,1933.815608,B
481,1933.830688,B
481,1933.847470,B
481,1933.862621,B
481,1933.879541,B
481,1933.894679,B
481,1933.912143,B
481,1933.926968,B
481,1933.943114,B
481,1933.958617,B
481,1933.975201,B
481,1933.990784,B
481,1934.007546,B
481,1934.022513,B
481,1934.041574,B
481,1934.056363,B
481,1934.072154,B
481,1934.088158,B
481,1934.104249,B
481,1934.120068,B
482,1934.135858,B
483,1934.152562,B
484,1934.167733,B
486,1934.184359,B
488,1934.198668,B
490,1934.215194,B
492,1934.230777,B
494,1934.248382,B
495,1934.264537,B
496,1934.281155,B
496,1934.297134,B
496,1934.313338,B
496,1934.330646,B
496,1934.345743,B
496,1934.360634,B
496,1934.377128,B
496,1934.390741,B
496,1934.407769,B
496,1934.422607,B
496,1934.439085,B
496,1934.454746,B
496,1934.471185,B
496,1934.486655,B
496,1934.503257,B
496,1934.518812,B
496,1934.535397,B
496,1934.550783,B
496,1934.567404,B
496,1934.582749,B
496,1934.598760,B
496,1934.615018,B
496,1934.630799,B
496,1934.646687,B
496,1934.662691,B
496,1934.679553,B
496,1934.694812,B
496,1934.711426,B
496,1934.727252,B
496,1934.743315,B
496,1934.758684,B
496,1934.775353,B
496,1934.790702,B
496,1934.807422,B
496,1934.822516,B
496,1934.839102,B
496,1934.854769,B
496,1934.871386,B
496,1934.886564,B
496,1934.903105,B
496,1934.918626,B
496,1934.935308,B
496,1934.950703,B
496,1934.967329,B
496,1934.982701,B
496,1934.999226,B
496,1935.014733,B
496,1935.031579,B
496,1935.046791,B
496,1935.062848,B
496,1935.078842,B
496,1935.094785,B
496,1935.110795,B
496,1935.126697,B
496,1935.142606,B
496,1935.158676,B
496,1935.175242,B
496,1935.190758,B
496,1935.207759,B
496,1935.222841,B
496,1935.239209,B
496,1935.254706,B
496,1935.271199,B
496,1935.286651,B
496,1935.303144,B
496,1935.319860,B
496,1935.335404,B
496,1935.350492,B
496,1935.367459,B
496,1935.382556,B
496,1935.399743,B
496,1935.414648,B
496,1935.431532,B
496,1935.446643,B
496,1935.463587,B
496,1935.478776,B
496,1935.495226,B
496,1935.510904,B
496,1935.527222,B
496,1935.542597,B
496,1935.558674,B
496,1935.574628,B
496,1935.590532,B
496,1935.606778,B
496,1935.622670,B
496,1935.638680,B
496,1935.654603,B
496,1935.671120,B
496,1935.686586,B
496,1935.703167,B
496,1935.718482,B
496,1935.735460,B
496,1935.750705,B
496,1935.767010,B
496,1935.782635,B
496,1935.799259,B
496,1935.814727,B
496,1935.831155,B
496,1935.846812,B
496,1935.863125,B
496,1935.878769,B
496,1935.895239,B
496,1935.910775,B
496,1935.927304,B
496,1935.942674,B
496,1935.959219,B
496,1935.974720,B
496,1935.991479,B
496,1936.006571,B
496,1936.023033,B
496,1936.038772,B
496,1936.054849,B
496,1936.070656,B
496,1936.086598,B
496,1936.102606,B
496,1936.118675,B
496,1936.134560,B
496,1936.150596,B
496,1936.167118,B
496,1936.182639,B
496,1936.199151,B
