331,2059.372595,B
332,2059.386332,B
333,2059.402028,B
334,2059.418175,B
335,2059.434061,B
336,2059.448993,B
337,2059.463403,B
338,2059.481388,B
339,2059.497175,B
339,2059.515098,B
339,2059.530625,B
339,2059.543497,B
339,2059.561006,B
339,2059.576613,B
339,2059.591518,B
339,2059.608522,B
339,2059.623382,B
339,2059.640373,B
339,2059.655465,B
339,2059.672384,B
339,2059.687445,B
339,2059.704241,B
339,2059.719419,B
339,2059.737171,B
339,2059.752834,B
339,2059.770403,B
339,2059.786444,B
340,2059.802808,B
341,2059.817448,B
342,2059.832078,B
343,2059.847273,B
344,2059.865478,B
345,2059.881259,B
346,2059.898382,B
346,2059.913355,B
346,2059.930896,B
346,2059.945049,B
346,2059.959664,B
346,2059.977232,B
346,2059.991656,B
346,2060.007517,B
346,2060.024894,B
346,2060.039612,B
346,2060.055462,B
346,2060.072510,B
346,2060.087467,B
346,2060.104781,B
346,2060.119380,B
346,2060.136880,B
346,2060.151486,B
346,2060.168403,B
346,2060.183376,B
346,2060.200501,B
346,2060.215465,B
346,2060.232556,B
346,2060.247245,B
346,2060.264321,B
346,2060.279458,B
346,2060.296197,B
346,2060.311456,B
346,2060.328230,B
346,2060.343566,B
346,2060.360250,B
346,2060.375584,B
346,2060.392224,B
346,2060.407456,B
346,2060.424429,B
346,2060.439425,B
346,2060.455715,B
346,2060.471551,B
346,2060.487524,B
346,2060.503655,B
346,2060.519515,B
346,2060.535356,B
346,2060.551379,B
346,2060.568053,B
346,2060.582409,B
346,2060.598801,B
346,2060.614328,B
346,2060.631221,B
346,2060.646494,B
346,2060.662962,B
346,2060.678468,B
346,2060.695346,B
346,2060.710764,B
346,2060.727547,B
346,2060.742494,B
346,2060.759618,B
346,2060.774476,B
346,2060.791431,B
346,2060.806674,B
346,2060.823617,B
346,2060.838516,B
346,2060.855136,B
346,2060.870662,B
346,2060.887414,B
346,2060.902327,B
346,2060.919137,B
346,2060.934371,B
346,2060.951547,B
346,2060.966419,B
346,2060.982850,B
346,2060.998454,B
346,2061.014296,B
346,2061.030432,B
346,2061.046408,B
346,2061.062454,B
346,2061.078477,B
346,2061.094987,B
346,2061.110697,B
346,2061.127026,B
346,2061.142559,B
346,2061.159043,B
346,2061.174429,B
346,2061.191281,B
346,2061.206642,B
346,2061.223327,B
346,2061.238655,B
346,2061.255494,B
