588,2212.951704,C
586,2212.965171,C
585,2212.979441,C
584,2212.996234,C
583,2213.013037,C
581,2213.029880,C
579,2213.045190,C
577,2213.061542,C
575,2213.077227,C
572,2213.093870,C
569,2213.109469,C
566,2213.125700,C
563,2213.140193,C
560,2213.156810,C
557,2213.172277,C
554,2213.189297,C
551,2213.205463,C
548,2213.221399,C
546,2213.237330,C
544,2213.253684,C
542,2213.269358,C
541,2213.285498,C
540,2213.301752,C
540,2213.316237,C
540,2213.332890,C
540,2213.349663,C
540,2213.364839,C
540,2213.380387,C
540,2213.396953,C
540,2213.412279,C
540,2213.429076,C
540,2213.444574,C
540,2213.461968,C
539,2213.476201,C
538,2213.494905,C
537,2213.509601,C
535,2213.526529,C
533,2213.541247,C
531,2213.558145,C
528,2213.575076,C
525,2213.591304,C
522,2213.608334,C
519,2213.620944,C
516,2213.636429,C
513,2213.652857,C
510,2213.669684,C
507,2213.685498,C
504,2213.702615,C
501,2213.719207,C
499,2213.734969,C
497,2213.751816,C
496,2213.768076,C
495,2213.783238,C
494,2213.798210,C
493,2213.815165,C
493,2213.831800,C
493,2213.845239,C
493,2213.864081,C
493,2213.877055,C
493,2213.894354,C
493,2213.909436,C
493,2213.926416,C
493,2213.941157,C
493,2213.958418,C
493,2213.973246,C
493,2213.990426,C
493,2214.005123,C
493,2214.022545,C
493,2214.037315,C
493,2214.054374,C
493,2214.069316,C
493,2214.086434,C
493,2214.101766,C
493,2214.118263,C
493,2214.133417,C
493,2214.150395,C
493,2214.165250,C
493,2214.181551,C
493,2214.197369,C
493,2214.213433,C
493,2214.229254,C
493,2214.245188,C
493,2214.263566,C
493,2214.278366,C
493,2214.295580,C
493,2214.311346,C
493,2214.328250,C
493,2214.344619,C
493,2214.360759,C
493,2214.376889,C
494,2214.393372,C
495,2214.408802,C
496,2214.426814,C
498,2214.441778,C
500,2214.457923,C
502,2214.472553,C
504,2214.491980,C
506,2214.505126,C
508,2214.522541,C
510,2214.537840,C
511,2214.555789,C
511,2214.570774,C
511,2214.587160,C
511,2214.601882,C
511,2214.616435,C
511,2214.632365,C
511,2214.648747,C
511,2214.664332,C
511,2214.680318,C
511,2214.697306,C
511,2214.712346,C
511,2214.728747,C
511,2214.744113,C
511,2214.761038,C
511,2214.776402,C
511,2214.793214,C
511,2214.808303,C
511,2214.825023,C
511,2214.840582,C
511,2214.857019,C
511,2214.872258,C
511,2214.889158,C
