314,2040.668992,A
314,2040.680722,A
314,2040.697328,A
314,2040.712803,A
314,2040.729601,A
314,2040.744763,A
314,2040.761497,A
314,2040.778636,A
314,2040.794036,A
314,2040.810485,A
314,2040.825328,A
314,2040.842111,A
314,2040.859453,A
314,2040.874941,A
314,2040.891113,A
314,2040.907027,A
314,2040.923631,A
314,2040.940118,A
314,2040.955498,A
315,2040.971341,A
316,2040.989836,A
317,2041.004875,A
318,2041.020659,A
319,2041.036341,A
320,2041.052099,A
321,2041.067805,A
322,2041.084513,A
322,2041.101783,A
322,2041.118170,A
322,2041.132362,A
322,2041.148935,A
322,2041.163387,A
322,2041.178829,A
322,2041.195742,A
322,2041.210926,A
322,2041.227799,A
322,2041.243057,A
322,2041.259377,A
322,2041.274736,A
322,2041.291340,A
322,2041.306647,A
322,2041.325077,A
322,2041.340988,A
322,2041.358209,A
322,2041.374160,A
324,2041.390882,A
326,2041.406773,A
328,2041.424487,A
331,2041.439616,A
334,2041.455242,A
337,2041.468913,A
340,2041.484768,A
343,2041.502060,A
346,2041.518091,A
349,2041.535036,A
351,2041.550602,A
352,2041.568802,A
352,2041.582589,A
352,2041.600652,A
352,2041.614860,A
352,2041.632988,A
352,2041.646775,A
352,2041.663269,A
352,2041.678761,A
352,2041.695274,A
352,2041.710830,A
352,2041.727824,A
352,2041.742707,A
352,2041.759389,A
352,2041.774816,A
352,2041.791326,A
352,2041.806759,A
352,2041.823158,A
352,2041.838703,A
352,2041.855607,A
352,2041.870731,A
352,2041.887463,A
352,2041.903013,A
352,2041.918896,A
352,2041.934755,A
352,2041.950846,A
352,2041.966865,A
352,2041.982843,A
352,2041.999402,A
352,2042.014756,A
352,2042.031369,A
352,2042.046757,A
352,2042.063305,A
352,2042.078978,A
352,2042.095348,A
352,2042.110927,A
352,2042.127730,A
352,2042.142614,A
352,2042.159084,A
352,2042.174635,A
352,2042.191226,A
352,2042.207074,A
352,2042.223283,A
352,2042.238839,A
352,2042.255423,A
352,2042.270846,A
352,2042.287439,A
352,2042.302906,A
352,2042.319463,A
352,2042.334777,A
352,2042.351484,A
352,2042.366881,A
352,2042.383510,A
352,2042.398929,A
352,2042.414969,A
352,2042.430890,A
352,2042.446803,A
352,2042.462682,A
352,2042.478797,A
352,2042.495349,A
352,2042.510938,A
352,2042.527474,A
352,2042.542548,A
352,2042.559154,A
352,2042.574734,A
352,2042.591134,A
352,2042.606693,A
352,2042.623182,A
352,2042.638887,A
352,2042.655213,A
352,2042.670640,A
352,2042.687256,A
352,2042.702846,A
352,2042.719344,A
352,2042.734996,A
352,2042.751666,A
352,2042.766936,A
352,2042.783514,A
352,2042.799008,A
352,2042.815384,A
352,2042.830967,A
352,2042.847566,A
352,2042.862973,A
352,2042.879061,A
352,2042.894952,A
352,2042.910831,A
352,2042.926739,A
352,2042.942708,A
352,2042.958687,A
352,2042.974779,A
352,2042.991173,A
352,2043.006820,A
352,2043.023240,A
352,2043.038749,A
352,2043.055154,A
352,2043.070723,A
352,2043.087190,A
352,2043.101973,A
352,2043.118294,A
352,2043.133715,A
352,2043.150412,A
352,2043.165728,A
352,2043.182391,A
352,2043.197863,A
352,2043.214509,A
352,2043.229765,A
352,2043.246304,A
352,2043.261775,A
352,2043.278844,A
352,2043.293547,A
352,2043.310292,A
352,2043.325778,A
352,2043.342231,A
352,2043.357572,A
352,2043.374794,A
352,2043.389683,A
352,2043.406005,A
352,2043.421724,A
352,2043.437708,A
352,2043.453651,A
352,2043.469921,A
352,2043.485726,A
352,2043.501805,A
352,2043.518644,A
352,2043.533936,A
352,2043.550279,A
352,2043.565800,A
352,2043.582407,A
352,2043.597878,A
352,2043.614363,A
352,2043.629975,A
352,2043.646470,A
352,2043.661851,A
352,2043.678915,A
352,2043.693720,A
352,2043.710313,A
352,2043.725676,A
352,2043.742485,A
352,2043.757949,A
352,2043.774194,A
352,2043.789788,A
352,2043.806238,A
352,2043.821658,A
352,2043.838186,A
352,2043.853703,A
352,2043.870840,A
352,2043.885783,A
352,2043.901726,A
352,2043.917809,A
352,2043.933730,A
352,2043.949755,A
352,2043.965767,A
352,2043.981833,A
352,2043.997999,A
352,2044.014262,A
352,2044.029819,A
352,2044.046325,A
352,2044.061837,A
352,2044.078878,A
352,2044.093662,A
352,2044.110720,A
352,2044.125721,A
352,2044.142305,A
352,2044.157816,A
352,2044.174358,A
352,2044.189698,A
352,2044.206324,A
352,2044.221763,A
352,2044.238550,A
