679,2339.838228,A
679,2339.850859,A
679,2339.865296,A
679,2339.882429,A
679,2339.897144,A
679,2339.914426,A
679,2339.929136,A
679,2339.946430,A
679,2339.961027,A
679,2339.977243,A
679,2339.993166,A
679,2340.008887,A
679,2340.024971,A
679,2340.041101,A
679,2340.057019,A
679,2340.073137,A
679,2340.090088,A
679,2340.105176,A
679,2340.122312,A
679,2340.136992,A
679,2340.154240,A
679,2340.169149,A
679,2340.186292,A
679,2340.201133,A
679,2340.218582,A
679,2340.233220,A
679,2340.250324,A
679,2340.265323,A
679,2340.282578,A
679,2340.297130,A
679,2340.313312,A
679,2340.328396,A
679,2340.345379,A
679,2340.360104,A
679,2340.377184,A
679,2340.392172,A
679,2340.409607,A
679,2340.424040,A
679,2340.441249,A
679,2340.456039,A
679,2340.473325,A
679,2340.488225,A
679,2340.504568,A
679,2340.520190,A
679,2340.536008,A
679,2340.552040,A
679,2340.568221,A
679,2340.584236,A
679,2340.600240,A
679,2340.616988,A
679,2340.632224,A
679,2340.648991,A
679,2340.664358,A
679,2340.680976,A
679,2340.696259,A
679,2340.713093,A
679,2340.728190,A
679,2340.745065,A
679,2340.760344,A
679,2340.776991,A
679,2340.792269,A
679,2340.809547,A
679,2340.824037,A
679,2340.840685,A
679,2340.856150,A
679,2340.872680,A
679,2340.888113,A
679,2340.904708,A
679,2340.920099,A
679,2340.936946,A
679,2340.952280,A
679,2340.969142,A
679,2340.984413,A
679,2341.001207,A
679,2341.016155,A
679,2341.032230,A
679,2341.048232,A
679,2341.064287,A
679,2341.080243,A
679,2341.096196,A
679,2341.113075,A
679,2341.128247,A
679,2341.145007,A
679,2341.160392,A
679,2341.177040,A
679,2341.192234,A
679,2341.209265,A
679,2341.223936,A
679,2341.240645,A
679,2341.256075,A
679,2341.272931,A
679,2341.288115,A
679,2341.304574,A
679,2341.319966,A
679,2341.337172,A
679,2341.352039,A
679,2341.368665,A
679,2341.384062,A
679,2341.400807,A
679,2341.416158,A
679,2341.432895,A
679,2341.448157,A
679,2341.464888,A
679,2341.480135,A
679,2341.496304,A
679,2341.512125,A
679,2341.528209,A
679,2341.544102,A
679,2341.560511,A
679,2341.576372,A
679,2341.592272,A
679,2341.608787,A
679,2341.624161,A
679,2341.640777,A
679,2341.656109,A
679,2341.672659,A
679,2341.688042,A
679,2341.705010,A
679,2341.720209,A
679,2341.736690,A
679,2341.752039,A
679,2341.768726,A
679,2341.784319,A
679,2341.800933,A
679,2341.816268,A
679,2341.832976,A
679,2341.848292,A
679,2341.865033,A
679,2341.880223,A
679,2341.897135,A
679,2341.912154,A
679,2341.928954,A
679,2341.944194,A
679,2341.961092,A
679,2341.976184,A
679,2341.992358,A
679,2342.008065,A
679,2342.023982,A
679,2342.040139,A
679,2342.056031,A
679,2342.072073,A
679,2342.088088,A
679,2342.104814,A
679,2342.120173,A
679,2342.137012,A
679,2342.152083,A
679,2342.168796,A
679,2342.184218,A
679,2342.200851,A
679,2342.216186,A
679,2342.232798,A
679,2342.248210,A
