511,2031.020064,A
509,2031.034724,A
508,2031.051451,A
507,2031.066851,A
506,2031.082272,A
505,2031.099370,A
505,2031.114112,A
505,2031.129081,A
505,2031.146001,A
505,2031.162776,A
505,2031.176269,A
505,2031.193630,A
505,2031.208395,A
505,2031.225671,A
505,2031.240582,A
505,2031.256377,A
505,2031.272484,A
505,2031.288427,A
505,2031.304994,A
505,2031.320122,A
505,2031.336811,A
505,2031.352349,A
505,2031.368775,A
505,2031.384166,A
505,2031.400971,A
505,2031.416453,A
505,2031.432907,A
505,2031.448293,A
505,2031.465037,A
505,2031.480357,A
505,2031.496924,A
505,2031.512388,A
505,2031.528919,A
505,2031.544269,A
505,2031.560900,A
505,2031.576717,A
505,2031.592962,A
505,2031.608474,A
505,2031.624971,A
505,2031.640369,A
505,2031.657327,A
505,2031.672407,A
505,2031.688640,A
505,2031.704345,A
505,2031.720504,A
505,2031.736216,A
505,2031.752346,A
505,2031.768457,A
505,2031.784272,A
505,2031.800843,A
505,2031.816316,A
505,2031.832831,A
505,2031.848221,A
505,2031.864983,A
505,2031.880581,A
505,2031.896997,A
505,2031.912345,A
505,2031.929009,A
505,2031.944390,A
505,2031.960845,A
505,2031.976504,A
505,2031.992923,A
505,2032.008394,A
505,2032.024930,A
505,2032.040332,A
505,2032.056953,A
505,2032.072708,A
505,2032.089331,A
505,2032.104304,A
505,2032.120808,A
505,2032.136337,A
505,2032.152791,A
505,2032.168258,A
505,2032.184644,A
505,2032.200159,A
505,2032.216267,A
505,2032.232220,A
505,2032.248256,A
505,2032.264250,A
505,2032.280464,A
505,2032.296966,A
505,2032.312317,A
505,2032.328911,A
505,2032.344371,A
505,2032.360991,A
505,2032.376411,A
505,2032.393021,A
505,2032.408458,A
505,2032.426514,A
504,2032.441895,A
503,2032.459517,A
502,2032.474463,A
500,2032.491257,A
497,2032.507685,A
491,2032.524909,A
485,2032.540053,A
479,2032.554817,A
473,2032.572212,A
467,2032.588208,A
461,2032.602195,A
455,2032.618270,A
449,2032.634347,A
443,2032.652525,A
437,2032.666281,A
431,2032.682271,A
425,2032.698352,A
419,2032.714332,A
413,2032.730911,A
407,2032.746390,A
401,2032.763043,A
395,2032.778351,A
389,2032.794896,A
383,2032.810597,A
377,2032.827199,A
371,2032.842549,A
365,2032.860645,A
359,2032.875698,A
353,2032.893021,A
347,2032.908866,A
341,2032.924793,A
337,2032.941369,A
335,2032.957903,A
334,2032.973155,A
333,2032.988876,A
333,2033.003829,A
333,2033.021331,A
333,2033.034301,A
333,2033.051346,A
333,2033.068345,A
333,2033.084095,A
333,2033.098357,A
333,2033.114532,A
333,2033.131794,A
333,2033.147905,A
333,2033.163486,A
333,2033.179825,A
333,2033.196268,A
334,2033.212369,A
336,2033.229332,A
339,2033.243831,A
343,2033.260601,A
347,2033.276212,A
351,2033.292634,A
355,2033.306294,A
359,2033.323433,A
363,2033.339600,A
367,2033.356381,A
371,2033.371723,A
374,2033.387891,A
376,2033.404530,A
375,2033.421067,A
374,2033.434720,A
373,2033.450962,A
372,2033.466388,A
371,2033.482949,A
370,2033.498381,A
369,2033.514981,A
368,2033.530613,A
367,2033.547628,A
366,2033.562673,A
365,2033.578595,A
364,2033.594421,A
363,2033.610533,A
362,2033.626552,A
361,2033.642481,A
360,2033.658460,A
359,2033.676029,A
358,2033.692911,A
357,2033.708299,A
355,2033.725559,A
353,2033.741053,A
350,2033.756959,A
347,2033.772471,A
344,2033.790467,A
341,2033.805416,A
338,2033.819883,A
335,2033.836321,A
332,2033.853801,A
331,2033.867121,A
330,2033.885579,A
329,2033.899306,A
328,2033.915894,A
327,2033.931366,A
326,2033.948003,A
325,2033.963337,A
324,2033.980020,A
323,2033.995393,A
322,2034.011794,A
321,2034.027424,A
320,2034.043531,A
319,2034.059492,A
318,2034.075553,A
317,2034.092001,A
316,2034.107860,A
315,2034.123618,A
314,2034.141172,A
313,2034.158272,A
312,2034.173066,A
312,2034.189750,A
312,2034.205480,A
312,2034.221424,A
312,2034.237357,A
312,2034.254777,A
312,2034.270499,A
313,2034.286042,A
315,2034.301635,A
317,2034.317894,A
320,2034.332985,A
323,2034.349832,A
