511,2124.081799,D
511,2124.094009,D
511,2124.109045,D
511,2124.125660,D
511,2124.140898,D
511,2124.157640,D
511,2124.172915,D
511,2124.189722,D
511,2124.204857,D
511,2124.220906,D
511,2124.237026,D
511,2124.252853,D
511,2124.268917,D
511,2124.284995,D
511,2124.300658,D
511,2124.316728,D
511,2124.333322,D
511,2124.348863,D
511,2124.365493,D
511,2124.380933,D
511,2124.397534,D
511,2124.412871,D
511,2124.429588,D
511,2124.444859,D
511,2124.461479,D
511,2124.476993,D
511,2124.493583,D
511,2124.508905,D
511,2124.525603,D
511,2124.541047,D
511,2124.557867,D
511,2124.572931,D
511,2124.589692,D
511,2124.605102,D
511,2124.621709,D
511,2124.638583,D
511,2124.655916,D
511,2124.668993,D
511,2124.687934,D
511,2124.700910,D
511,2124.719268,D
511,2124.732791,D
511,2124.751087,D
511,2124.767587,D
511,2124.783266,D
510,2124.799264,D
509,2124.812966,D
508,2124.829538,D
507,2124.844859,D
506,2124.861464,D
505,2124.878778,D
504,2124.895574,D
504,2124.908935,D
504,2124.926016,D
504,2124.943169,D
504,2124.959603,D
504,2124.975047,D
504,2124.991759,D
504,2125.004842,D
504,2125.023398,D
504,2125.037652,D
504,2125.055395,D
504,2125.069386,D
504,2125.085942,D
504,2125.100841,D
504,2125.117486,D
504,2125.132715,D
504,2125.149630,D
504,2125.164722,D
504,2125.181595,D
504,2125.196770,D
504,2125.213504,D
504,2125.228827,D
504,2125.244982,D
504,2125.261001,D
504,2125.276991,D
504,2125.293018,D
504,2125.308928,D
504,2125.325587,D
504,2125.341045,D
504,2125.357985,D
504,2125.373228,D
504,2125.389732,D
504,2125.404968,D
504,2125.421866,D
504,2125.436956,D
504,2125.453729,D
504,2125.468965,D
504,2125.485996,D
504,2125.500762,D
504,2125.517323,D
504,2125.532871,D
504,2125.549618,D
504,2125.564760,D
504,2125.581458,D
504,2125.596772,D
504,2125.613347,D
504,2125.628922,D
504,2125.645389,D
504,2125.660842,D
504,2125.677752,D
504,2125.692843,D
504,2125.709284,D
504,2125.724912,D
504,2125.741110,D
504,2125.757204,D
504,2125.773071,D
504,2125.789075,D
504,2125.805018,D
504,2125.821869,D
504,2125.836989,D
504,2125.853641,D
504,2125.868976,D
504,2125.886051,D
504,2125.900839,D
504,2125.917461,D
504,2125.932925,D
504,2125.949454,D
