344,2292.984327,A
344,2292.996673,A
344,2293.012712,A
344,2293.027225,A
344,2293.044066,A
344,2293.059239,A
344,2293.075508,A
344,2293.092488,A
344,2293.109647,A
344,2293.125746,A
344,2293.141735,A
345,2293.159140,A
347,2293.176156,A
349,2293.192356,A
352,2293.207430,A
356,2293.223906,A
361,2293.239266,A
366,2293.254181,A
371,2293.269407,A
376,2293.288238,A
381,2293.302463,A
386,2293.319411,A
391,2293.334623,A
396,2293.351608,A
401,2293.366705,A
405,2293.384307,A
408,2293.400603,A
409,2293.416151,A
409,2293.430121,A
409,2293.445833,A
409,2293.461350,A
409,2293.478038,A
409,2293.493395,A
409,2293.510193,A
409,2293.525297,A
409,2293.542448,A
409,2293.558517,A
410,2293.574560,A
412,2293.591853,A
416,2293.607648,A
421,2293.624574,A
426,2293.637628,A
431,2293.654448,A
436,2293.669602,A
441,2293.686776,A
446,2293.701421,A
451,2293.718897,A
456,2293.733318,A
461,2293.750568,A
466,2293.765191,A
471,2293.783140,A
476,2293.799638,A
480,2293.816497,A
482,2293.832943,A
482,2293.849867,A
482,2293.863244,A
482,2293.880523,A
482,2293.895621,A
482,2293.912712,A
482,2293.927336,A
482,2293.943762,A
482,2293.959474,A
482,2293.975378,A
482,2293.991459,A
482,2294.007466,A
482,2294.026051,A
482,2294.041918,A
482,2294.057879,A
483,2294.074513,A
485,2294.090414,A
487,2294.106134,A
490,2294.122045,A
494,2294.137711,A
498,2294.154326,A
503,2294.170206,A
508,2294.187556,A
513,2294.203671,A
518,2294.220505,A
523,2294.235696,A
526,2294.252627,A
528,2294.268627,A
528,2294.285396,A
528,2294.298842,A
528,2294.314746,A
528,2294.330312,A
528,2294.347065,A
528,2294.362191,A
528,2294.378598,A
528,2294.394261,A
528,2294.410392,A
528,2294.426434,A
528,2294.442698,A
528,2294.459215,A
528,2294.474407,A
528,2294.492517,A
528,2294.507818,A
528,2294.524829,A
528,2294.540346,A
527,2294.556796,A
525,2294.572219,A
523,2294.588232,A
521,2294.602262,A
519,2294.620357,A
517,2294.635505,A
515,2294.653537,A
513,2294.669529,A
513,2294.685278,A
513,2294.699740,A
513,2294.716399,A
513,2294.731328,A
513,2294.748400,A
513,2294.763307,A
513,2294.780992,A
513,2294.795242,A
513,2294.812255,A
513,2294.827427,A
513,2294.843497,A
513,2294.859588,A
513,2294.875376,A
513,2294.891530,A
513,2294.907394,A
513,2294.924621,A
513,2294.939597,A
513,2294.956639,A
513,2294.971681,A
513,2294.988811,A
513,2295.005442,A
513,2295.020755,A
513,2295.035342,A
513,2295.053631,A
513,2295.069249,A
513,2295.086093,A
513,2295.100357,A
513,2295.116045,A
513,2295.131238,A
513,2295.149597,A
513,2295.163303,A
513,2295.180272,A
513,2295.195181,A
513,2295.212397,A
513,2295.227363,A
513,2295.244546,A
513,2295.259561,A
513,2295.276684,A
513,2295.291635,A
513,2295.307412,A
513,2295.323586,A
513,2295.339454,A
513,2295.355456,A
513,2295.371623,A
513,2295.389469,A
513,2295.403502,A
513,2295.420884,A
513,2295.435152,A
513,2295.452327,A
513,2295.467425,A
513,2295.485168,A
513,2295.499400,A
513,2295.515967,A
513,2295.531295,A
513,2295.548094,A
513,2295.563625,A
513,2295.580038,A
513,2295.595264,A
513,2295.612096,A
513,2295.627472,A
513,2295.644160,A
513,2295.659534,A
513,2295.676356,A
513,2295.691698,A
513,2295.708951,A
513,2295.723552,A
513,2295.740610,A
513,2295.755484,A
513,2295.771441,A
513,2295.787620,A
513,2295.803626,A
513,2295.819538,A
513,2295.835321,A
513,2295.851570,A
513,2295.867445,A
513,2295.883972,A
513,2295.899568,A
513,2295.916115,A
513,2295.931382,A
513,2295.948063,A
513,2295.963345,A
513,2295.980015,A
513,2295.995401,A
513,2296.012598,A
513,2296.027578,A
513,2296.044853,A
513,2296.059544,A
513,2296.076506,A
513,2296.091703,A
513,2296.108849,A
513,2296.123495,A
513,2296.140683,A
513,2296.155428,A
