343,2245.368369,D
343,2245.381638,D
343,2245.399030,D
343,2245.415030,D
343,2245.428582,D
343,2245.444361,D
343,2245.460325,D
343,2245.476444,D
343,2245.492421,D
343,2245.508344,D
343,2245.524524,D
343,2245.541141,D
343,2245.556371,D
343,2245.573051,D
343,2245.588474,D
343,2245.605147,D
343,2245.620615,D
343,2245.637288,D
343,2245.652632,D
343,2245.669288,D
343,2245.684738,D
343,2245.701402,D
343,2245.716654,D
343,2245.733233,D
343,2245.748602,D
343,2245.765237,D
343,2245.780443,D
343,2245.797243,D
343,2245.812538,D
343,2245.829421,D
343,2245.844259,D
343,2245.861084,D
343,2245.876425,D
343,2245.895395,D
343,2245.908436,D
343,2245.925153,D
343,2245.940682,D
343,2245.956539,D
343,2245.972443,D
343,2245.988698,D
343,2246.004667,D
343,2246.020821,D
343,2246.037647,D
343,2246.052730,D
343,2246.069674,D
343,2246.084573,D
343,2246.101728,D
343,2246.116447,D
343,2246.133283,D
343,2246.148519,D
343,2246.165176,D
343,2246.180472,D
343,2246.197161,D
343,2246.212719,D
343,2246.229494,D
343,2246.244294,D
343,2246.261005,D
343,2246.276399,D
343,2246.293064,D
343,2246.308648,D
343,2246.325103,D
343,2246.340620,D
343,2246.357046,D
343,2246.372703,D
343,2246.389463,D
343,2246.404514,D
343,2246.421288,D
343,2246.436708,D
343,2246.452689,D
343,2246.468638,D
343,2246.484608,D
343,2246.500625,D
343,2246.516549,D
343,2246.533121,D
343,2246.548512,D
343,2246.565203,D
343,2246.580615,D
343,2246.597348,D
343,2246.612518,D
343,2246.629526,D
343,2246.644346,D
343,2246.661136,D
343,2246.676480,D
343,2246.693188,D
343,2246.708659,D
343,2246.725330,D
343,2246.740498,D
343,2246.757150,D
343,2246.772388,D
343,2246.789125,D
343,2246.804444,D
343,2246.821095,D
343,2246.836589,D
343,2246.853140,D
343,2246.868571,D
343,2246.884603,D
343,2246.900520,D
343,2246.916576,D
343,2246.932602,D
343,2246.948435,D
343,2246.964492,D
343,2246.980509,D
343,2246.996602,D
343,2247.013131,D
343,2247.029941,D
343,2247.044530,D
343,2247.061112,D
343,2247.076528,D
343,2247.093249,D
343,2247.108755,D
343,2247.125128,D
343,2247.140510,D
343,2247.157003,D
343,2247.172416,D
343,2247.189198,D
343,2247.204730,D
343,2247.221059,D
343,2247.236548,D
343,2247.253237,D
343,2247.268734,D
343,2247.285296,D
343,2247.300464,D
343,2247.317188,D
343,2247.332678,D
343,2247.349196,D
343,2247.364454,D
343,2247.381203,D
343,2247.396579,D
343,2247.412558,D
343,2247.428417,D
343,2247.444636,D
343,2247.460432,D
343,2247.476473,D
343,2247.492407,D
343,2247.508582,D
343,2247.525049,D
343,2247.540416,D
343,2247.557020,D
343,2247.572714,D
343,2247.589558,D
343,2247.604623,D
343,2247.621379,D
343,2247.636849,D
343,2247.653589,D
343,2247.668664,D
343,2247.685745,D
343,2247.702440,D
343,2247.719786,D
343,2247.737051,D
344,2247.753901,D
346,2247.768987,D
349,2247.786468,D
353,2247.801932,D
358,2247.817241,D
363,2247.831648,D
368,2247.847944,D
373,2247.863636,D
378,2247.881513,D
383,2247.898578,D
388,2247.913351,D
393,2247.930216,D
398,2247.945931,D
403,2247.962170,D
408,2247.977149,D
413,2247.994031,D
417,2248.010301,D
419,2248.026786,D
419,2248.040356,D
419,2248.058792,D
419,2248.072442,D
419,2248.089277,D
419,2248.104669,D
419,2248.121125,D
419,2248.136894,D
419,2248.153296,D
419,2248.168771,D
419,2248.185311,D
419,2248.201802,D
419,2248.219243,D
419,2248.233998,D
420,2248.250723,D
422,2248.265771,D
426,2248.282225,D
431,2248.296776,D
436,2248.314253,D
441,2248.331173,D
446,2248.346659,D
451,2248.363757,D
456,2248.377459,D
461,2248.394632,D
466,2248.409537,D
471,2248.426473,D
476,2248.441460,D
481,2248.459534,D
486,2248.475088,D
491,2248.491545,D
496,2248.507706,D
501,2248.524126,D
506,2248.540151,D
509,2248.556204,D
510,2248.570991,D
510,2248.587911,D
510,2248.601573,D
510,2248.618190,D
510,2248.633708,D
