631,1981.997725,A
625,1982.009314,A
619,1982.026555,A
613,1982.041423,A
607,1982.057760,A
601,1982.073363,A
595,1982.091252,A
589,1982.109068,A
586,1982.125384,A
585,1982.137655,A
584,1982.153463,A
583,1982.170278,A
582,1982.185437,A
581,1982.202065,A
580,1982.217490,A
579,1982.234012,A
578,1982.249797,A
577,1982.266464,A
576,1982.281773,A
575,1982.298574,A
574,1982.313264,A
573,1982.330019,A
572,1982.345340,A
571,1982.361895,A
570,1982.377612,A
569,1982.394097,A
568,1982.410649,A
567,1982.427973,A
566,1982.443355,A
564,1982.459054,A
562,1982.474872,A
560,1982.492159,A
557,1982.507799,A
554,1982.524623,A
550,1982.539631,A
546,1982.555407,A
542,1982.570940,A
538,1982.585483,A
534,1982.601495,A
530,1982.618841,A
526,1982.635742,A
522,1982.651746,A
519,1982.668155,A
518,1982.683967,A
517,1982.701044,A
517,1982.717014,A
517,1982.732042,A
517,1982.747991,A
517,1982.762177,A
517,1982.777405,A
517,1982.793905,A
517,1982.809447,A
517,1982.826014,A
517,1982.841278,A
517,1982.857925,A
517,1982.873420,A
517,1982.889987,A
517,1982.905560,A
517,1982.922398,A
517,1982.937480,A
517,1982.954092,A
517,1982.969391,A
517,1982.986080,A
517,1983.001486,A
517,1983.018268,A
517,1983.033397,A
517,1983.049482,A
517,1983.065439,A
517,1983.082756,A
517,1983.098644,A
517,1983.115792,A
516,1983.132195,A
515,1983.148930,A
513,1983.187400,A
511,1983.204358,A
509,1983.217011,A
507,1983.233487,A
505,1983.248650,A
503,1983.266750,A
501,1983.282115,A
499,1983.299391,A
498,1983.314122,A
497,1983.330850,A
496,1983.346072,A
496,1983.360494,A
496,1983.376478,A
496,1983.393878,A
496,1983.408589,A
496,1983.424553,A
496,1983.441292,A
496,1983.456522,A
496,1983.473121,A
496,1983.488584,A
496,1983.505199,A
496,1983.520789,A
496,1983.537180,A
496,1983.552810,A
496,1983.569066,A
496,1983.584479,A
496,1983.601083,A
496,1983.616654,A
496,1983.633060,A
496,1983.648671,A
496,1983.665510,A
496,1983.680397,A
496,1983.696989,A
496,1983.712610,A
496,1983.729285,A
496,1983.744401,A
496,1983.761090,A
496,1983.776566,A
496,1983.793451,A
496,1983.808604,A
496,1983.824586,A
496,1983.840516,A
496,1983.856489,A
496,1983.872519,A
496,1983.888579,A
496,1983.904517,A
496,1983.920474,A
496,1983.937083,A
496,1983.952512,A
496,1983.969008,A
496,1983.984512,A
496,1984.001387,A
496,1984.016569,A
496,1984.033014,A
496,1984.048642,A
496,1984.065306,A
496,1984.080452,A
496,1984.096863,A
496,1984.112672,A
496,1984.129200,A
496,1984.144552,A
496,1984.161151,A
496,1984.176605,A
496,1984.193068,A
496,1984.208517,A
496,1984.225153,A
496,1984.240497,A
496,1984.257047,A
496,1984.272468,A
496,1984.289195,A
496,1984.304463,A
496,1984.320380,A
496,1984.336464,A
496,1984.352516,A
496,1984.368544,A
496,1984.384561,A
496,1984.400505,A
496,1984.416539,A
496,1984.433074,A
496,1984.448662,A
496,1984.465116,A
496,1984.480442,A
496,1984.496882,A
496,1984.512542,A
496,1984.529243,A
496,1984.544543,A
496,1984.561109,A
496,1984.576652,A
496,1984.593065,A
496,1984.608602,A
496,1984.625100,A
496,1984.640477,A
496,1984.657069,A
496,1984.672509,A
496,1984.689258,A
496,1984.704699,A
496,1984.721269,A
496,1984.736581,A
496,1984.753754,A
496,1984.768625,A
496,1984.785796,A
496,1984.800522,A
496,1984.817109,A
496,1984.832594,A
496,1984.848466,A
496,1984.864501,A
496,1984.880666,A
496,1984.896672,A
496,1984.912404,A
496,1984.929136,A
496,1984.944474,A
496,1984.960969,A
496,1984.976508,A
496,1984.992971,A
496,1985.008723,A
496,1985.025411,A
496,1985.040595,A
496,1985.057241,A
496,1985.072639,A
496,1985.089037,A
496,1985.104829,A
496,1985.121309,A
496,1985.136570,A
496,1985.153025,A
496,1985.168592,A
496,1985.185179,A
496,1985.200522,A
496,1985.217148,A
496,1985.232541,A
496,1985.249412,A
496,1985.264398,A
496,1985.281433,A
496,1985.296717,A
496,1985.312344,A
496,1985.328637,A
496,1985.344531,A
496,1985.360515,A
496,1985.376646,A
496,1985.392516,A
496,1985.408555,A
496,1985.426244,A
496,1985.440777,A
496,1985.457242,A
496,1985.472710,A
496,1985.489461,A
496,1985.504567,A
496,1985.521224,A
496,1985.536646,A
496,1985.553047,A
496,1985.568678,A
496,1985.585329,A
496,1985.600737,A
496,1985.617164,A
496,1985.632547,A
496,1985.649341,A
496,1985.664577,A
496,1985.681040,A
496,1985.696530,A
496,1985.713384,A
496,1985.728572,A
496,1985.745574,A
496,1985.760438,A
496,1985.777923,A
496,1985.792477,A
496,1985.808527,A
496,1985.824666,A
496,1985.840745,A
496,1985.856835,A
496,1985.872742,A
496,1985.888689,A
496,1985.904694,A
496,1985.921394,A
496,1985.936634,A
496,1985.953415,A
496,1985.968798,A
496,1985.985628,A
496,1986.000654,A
496,1986.017849,A
496,1986.032663,A
496,1986.049694,A
496,1986.064475,A
496,1986.081630,A
496,1986.096553,A
496,1986.113678,A
496,1986.128699,A
496,1986.145465,A
496,1986.160526,A
496,1986.177467,A
496,1986.192712,A
496,1986.209561,A
496,1986.224641,A
496,1986.241891,A
496,1986.256645,A
496,1986.273595,A
496,1986.288729,A
496,1986.304483,A
496,1986.320553,A
496,1986.336683,A
496,1986.352590,A
496,1986.368823,A
496,1986.384551,A
496,1986.400941,A
496,1986.417712,A
496,1986.432560,A
496,1986.449722,A
496,1986.464451,A
496,1986.482018,A
495,1986.496582,A
494,1986.513571,A
493,1986.528753,A
492,1986.545547,A
491,1986.560626,A
490,1986.577632,A
489,1986.592693,A
488,1986.609673,A
487,1986.624702,A
486,1986.641777,A
485,1986.656760,A
484,1986.673563,A
483,1986.688767,A
482,1986.705655,A
481,1986.720786,A
480,1986.737751,A
479,1986.752742,A
478,1986.769739,A
477,1986.784551,A
476,1986.800644,A
475,1986.816807,A
474,1986.832547,A
473,1986.848472,A
472,1986.864503,A
471,1986.880558,A
470,1986.896692,A
469,1986.913543,A
468,1986.928564,A
467,1986.945471,A
466,1986.960568,A
465,1986.977442,A
464,1986.992503,A
463,1987.009278,A
462,1987.024664,A
