355,2049.980010,A
355,2049.991519,A
355,2050.008011,A
355,2050.022876,A
355,2050.039934,A
355,2050.055024,A
355,2050.071078,A
355,2050.086995,A
355,2050.103116,A
355,2050.119073,A
355,2050.135090,A
355,2050.150964,A
355,2050.167025,A
355,2050.184070,A
355,2050.199293,A
355,2050.216163,A
355,2050.231052,A
355,2050.248491,A
355,2050.262879,A
355,2050.279960,A
355,2050.294917,A
355,2050.311880,A
355,2050.326952,A
355,2050.343811,A
355,2050.358847,A
355,2050.376165,A
355,2050.391021,A
355,2050.408037,A
355,2050.423190,A
355,2050.440290,A
355,2050.455344,A
355,2050.472144,A
355,2050.487150,A
355,2050.503971,A
355,2050.519025,A
355,2050.536207,A
355,2050.551038,A
355,2050.567534,A
355,2050.583056,A
355,2050.599077,A
355,2050.615077,A
355,2050.631303,A
355,2050.647052,A
355,2050.663112,A
355,2050.680346,A
355,2050.694926,A
355,2050.711991,A
355,2050.726974,A
355,2050.743760,A
355,2050.758983,A
355,2050.775624,A
355,2050.790995,A
355,2050.807525,A
355,2050.823013,A
355,2050.839688,A
355,2050.855133,A
355,2050.871596,A
355,2050.887085,A
355,2050.903665,A
355,2050.919340,A
355,2050.935657,A
355,2050.951074,A
355,2050.967673,A
355,2050.983150,A
355,2050.999784,A
355,2051.015086,A
355,2051.030908,A
355,2051.047136,A
355,2051.062892,A
355,2051.079027,A
355,2051.095237,A
355,2051.111145,A
355,2051.127009,A
355,2051.143573,A
355,2051.159061,A
355,2051.175595,A
355,2051.191131,A
355,2051.207756,A
355,2051.223029,A
355,2051.239827,A
355,2051.255150,A
355,2051.271879,A
355,2051.287256,A
355,2051.303683,A
355,2051.319135,A
355,2051.336047,A
355,2051.351127,A
355,2051.367682,A
355,2051.383068,A
355,2051.400133,A
355,2051.415208,A
355,2051.432556,A
355,2051.446985,A
355,2051.463677,A
355,2051.479035,A
355,2051.495661,A
355,2051.510975,A
355,2051.527706,A
355,2051.542920,A
355,2051.558998,A
355,2051.575062,A
355,2051.591125,A
355,2051.607030,A
355,2051.623277,A
355,2051.639677,A
355,2051.655093,A
355,2051.671770,A
355,2051.687161,A
355,2051.703831,A
355,2051.719202,A
355,2051.735655,A
355,2051.751341,A
355,2051.767789,A
355,2051.783342,A
355,2051.799910,A
355,2051.815227,A
355,2051.831805,A
355,2051.847057,A
355,2051.863673,A
355,2051.879067,A
355,2051.895619,A
355,2051.910957,A
355,2051.927655,A
355,2051.942939,A
355,2051.959564,A
355,2051.975370,A
355,2051.992011,A
355,2052.007220,A
355,2052.023270,A
355,2052.039417,A
355,2052.055200,A
355,2052.071227,A
355,2052.087253,A
355,2052.103344,A
355,2052.119419,A
355,2052.135817,A
355,2052.151199,A
355,2052.167566,A
355,2052.183212,A
355,2052.199988,A
355,2052.215190,A
355,2052.231658,A
355,2052.247032,A
355,2052.263506,A
355,2052.279140,A
355,2052.295546,A
355,2052.311044,A
355,2052.327942,A
355,2052.343421,A
355,2052.359745,A
355,2052.375155,A
355,2052.391652,A
355,2052.407079,A
355,2052.423793,A
355,2052.439428,A
355,2052.455629,A
355,2052.471110,A
355,2052.487980,A
355,2052.503085,A
355,2052.519066,A
355,2052.535191,A
355,2052.551430,A
355,2052.567120,A
355,2052.583190,A
355,2052.599063,A
355,2052.615020,A
355,2052.631498,A
355,2052.647246,A
355,2052.663652,A
355,2052.679172,A
355,2052.695534,A
355,2052.711362,A
355,2052.727859,A
355,2052.743163,A
355,2052.759727,A
355,2052.775160,A
355,2052.791953,A
355,2052.807158,A
355,2052.823953,A
355,2052.839338,A
355,2052.855941,A
355,2052.871305,A
355,2052.887856,A
355,2052.903203,A
355,2052.919773,A
355,2052.935231,A
355,2052.951738,A
355,2052.967193,A
355,2052.983846,A
355,2052.999086,A
355,2053.015012,A
355,2053.031037,A
355,2053.046982,A
355,2053.062985,A
355,2053.079295,A
355,2053.094965,A
355,2053.111414,A
355,2053.127726,A
355,2053.143110,A
355,2053.159922,A
355,2053.175164,A
355,2053.191657,A
355,2053.207281,A
355,2053.223666,A
355,2053.239419,A
355,2053.255722,A
355,2053.271118,A
355,2053.287667,A
355,2053.303360,A
355,2053.319859,A
355,2053.335195,A
355,2053.351859,A
355,2053.367432,A
355,2053.383830,A
355,2053.399092,A
355,2053.415939,A
355,2053.431126,A
355,2053.447632,A
355,2053.462985,A
355,2053.479771,A
355,2053.495056,A
355,2053.511433,A
355,2053.527326,A
355,2053.543226,A
355,2053.559038,A
355,2053.575091,A
355,2053.591113,A
355,2053.607439,A
355,2053.623647,A
355,2053.639166,A
355,2053.655718,A
355,2053.671258,A
355,2053.687645,A
355,2053.703189,A
355,2053.719767,A
355,2053.735159,A
355,2053.751751,A
355,2053.767178,A
355,2053.784093,A
355,2053.799262,A
355,2053.815724,A
355,2053.831300,A
355,2053.847806,A
355,2053.863189,A
355,2053.879914,A
355,2053.895222,A
355,2053.911570,A
355,2053.927096,A
355,2053.943641,A
355,2053.959098,A
355,2053.976184,A
355,2053.991230,A
355,2054.008047,A
355,2054.023222,A
355,2054.039158,A
355,2054.055279,A
355,2054.071231,A
355,2054.087215,A
355,2054.103361,A
355,2054.120046,A
355,2054.135478,A
355,2054.151859,A
355,2054.167217,A
355,2054.184107,A
355,2054.199138,A
355,2054.215547,A
355,2054.231293,A
355,2054.247997,A
355,2054.263166,A
355,2054.279902,A
355,2054.295241,A
355,2054.311743,A
355,2054.327162,A
355,2054.343804,A
355,2054.359373,A
355,2054.376229,A
355,2054.391240,A
355,2054.407869,A
355,2054.423223,A
355,2054.440776,A
355,2054.455161,A
355,2054.472016,A
355,2054.487173,A
355,2054.503100,A
355,2054.519220,A
355,2054.535259,A
355,2054.551144,A
355,2054.567258,A
355,2054.583251,A
355,2054.598997,A
355,2054.615559,A
355,2054.631099,A
355,2054.647716,A
355,2054.662988,A
355,2054.679687,A
355,2054.695250,A
355,2054.711722,A
355,2054.727176,A
355,2054.743716,A
355,2054.759185,A
355,2054.775759,A
355,2054.791216,A
355,2054.807905,A
355,2054.823403,A
355,2054.839912,A
355,2054.855254,A
355,2054.872011,A
355,2054.887455,A
355,2054.903938,A
355,2054.919275,A
355,2054.936438,A
355,2054.951368,A
355,2054.968346,A
355,2054.983184,A
355,2054.999239,A
355,2055.015087,A
355,2055.031128,A
355,2055.047064,A
355,2055.063054,A
355,2055.079201,A
355,2055.095224,A
355,2055.112056,A
355,2055.127228,A
355,2055.143668,A
355,2055.159097,A
355,2055.175753,A
355,2055.191287,A
355,2055.207717,A
355,2055.223280,A
355,2055.239825,A
355,2055.255240,A
355,2055.272182,A
355,2055.287200,A
355,2055.304153,A
355,2055.319134,A
355,2055.336222,A
355,2055.351286,A
355,2055.368595,A
355,2055.383094,A
355,2055.400156,A
355,2055.415363,A
355,2055.432773,A
355,2055.447135,A
355,2055.464186,A
355,2055.479343,A
355,2055.495198,A
355,2055.511216,A
355,2055.527335,A
355,2055.543332,A
355,2055.559424,A
355,2055.575521,A
355,2055.591403,A
355,2055.608353,A
355,2055.623422,A
355,2055.640601,A
355,2055.655330,A
355,2055.672302,A
355,2055.687320,A
355,2055.704337,A
355,2055.719501,A
355,2055.736052,A
355,2055.751557,A
355,2055.768239,A
355,2055.783182,A
355,2055.799758,A
355,2055.815217,A
355,2055.832135,A
355,2055.847065,A
355,2055.863989,A
355,2055.879247,A
355,2055.895743,A
355,2055.911185,A
355,2055.928024,A
355,2055.943110,A
355,2055.960059,A
355,2055.975308,A
355,2055.991491,A
355,2056.007364,A
355,2056.023302,A
355,2056.039362,A
355,2056.055644,A
355,2056.071319,A
355,2056.087322,A
355,2056.105980,A
355,2056.122437,A
355,2056.138884,A
353,2056.154887,A
349,2056.171153,A
344,2056.188563,A
338,2056.203671,A
332,2056.217238,A
326,2056.234010,A
320,2056.250893,A
314,2056.266176,A
308,2056.281392,A
302,2056.298208,A
296,2056.313126,A
290,2056.329944,A
284,2056.345112,A
278,2056.361687,A
272,2056.377227,A
266,2056.393937,A
260,2056.409238,A
254,2056.425519,A
248,2056.441306,A
242,2056.457331,A
236,2056.473237,A
230,2056.489341,A
224,2056.505388,A
218,2056.521310,A
212,2056.537793,A
206,2056.553213,A
200,2056.569845,A
194,2056.585273,A
188,2056.602050,A
182,2056.617284,A
176,2056.633699,A
170,2056.649129,A
164,2056.666032,A
158,2056.681426,A
152,2056.698171,A
146,2056.713142,A
140,2056.729884,A
134,2056.745530,A
128,2056.761962,A
122,2056.777338,A
116,2056.793864,A
110,2056.809391,A
104,2056.825903,A
98,2056.841341,A
92,2056.857917,A
86,2056.873253,A
80,2056.890463,A
74,2056.905275,A
68,2056.921356,A
62,2056.937335,A
56,2056.953317,A
50,2056.969438,A
44,2056.985426,A
38,2057.001303,A
32,2057.017129,A
26,2057.033751,A
20,2057.051241,A
17,2057.069005,A
17,2057.084431,A
17,2057.099574,A
17,2057.113761,A
17,2057.130281,A
17,2057.145234,A
17,2057.162211,A
17,2057.177243,A
17,2057.194290,A
17,2057.209612,A
17,2057.226296,A
17,2057.241209,A
17,2057.258093,A
17,2057.276931,A
17,2057.290523,A
17,2057.305303,A
17,2057.321995,A
17,2057.337275,A
17,2057.353890,A
17,2057.370810,A
17,2057.386140,A
17,2057.401351,A
17,2057.417621,A
