802,2321.604629,D
797,2321.616906,D
792,2321.632479,D
787,2321.649148,D
782,2321.664177,D
777,2321.680966,D
772,2321.696409,D
767,2321.712935,D
762,2321.730226,D
757,2321.746929,D
753,2321.762811,D
749,2321.779784,D
745,2321.796297,D
742,2321.813175,D
740,2321.829192,D
739,2321.845514,D
738,2321.860668,D
737,2321.876334,D
736,2321.892058,D
735,2321.908465,D
735,2321.922625,D
735,2321.938534,D
735,2321.955170,D
735,2321.972377,D
735,2321.987756,D
735,2322.002642,D
735,2322.019850,D
735,2322.034648,D
735,2322.051629,D
735,2322.066885,D
735,2322.084272,D
735,2322.100277,D
734,2322.117297,D
733,2322.132800,D
731,2322.149890,D
729,2322.166243,D
727,2322.180938,D
724,2322.197005,D
721,2322.213150,D
718,2322.228962,D
715,2322.243183,D
712,2322.258414,D
709,2322.275093,D
706,2322.292335,D
703,2322.308551,D
700,2322.324170,D
698,2322.342805,D
696,2322.356550,D
695,2322.371963,D
694,2322.389139,D
693,2322.404909,D
693,2322.418519,D
693,2322.434469,D
693,2322.451187,D
693,2322.466406,D
693,2322.483299,D
693,2322.498392,D
693,2322.515216,D
693,2322.532585,D
692,2322.548735,D
691,2322.564473,D
690,2322.580752,D
688,2322.596737,D
686,2322.612625,D
684,2322.626728,D
682,2322.643274,D
680,2322.658398,D
678,2322.674956,D
676,2322.690394,D
674,2322.707246,D
672,2322.723601,D
670,2322.739005,D
668,2322.755765,D
666,2322.771101,D
664,2322.787651,D
663,2322.803460,D
662,2322.819714,D
661,2322.834873,D
660,2322.850949,D
659,2322.867680,D
658,2322.883027,D
657,2322.898850,D
656,2322.916113,D
655,2322.931825,D
655,2322.947657,D
655,2322.964061,D
655,2322.980457,D
655,2322.996746,D
655,2323.012935,D
655,2323.029005,D
655,2323.045407,D
656,2323.061585,D
657,2323.076821,D
658,2323.093672,D
660,2323.109224,D
662,2323.125126,D
664,2323.140262,D
666,2323.155549,D
668,2323.173901,D
670,2323.187550,D
672,2323.204213,D
674,2323.221280,D
676,2323.239176,D
678,2323.255434,D
680,2323.271750,D
681,2323.286532,D
681,2323.302906,D
681,2323.319329,D
681,2323.333337,D
681,2323.350448,D
681,2323.365277,D
681,2323.381975,D
681,2323.397456,D
681,2323.413914,D
681,2323.429390,D
681,2323.446126,D
681,2323.462764,D
681,2323.478112,D
681,2323.493519,D
681,2323.510162,D
681,2323.525453,D
681,2323.542203,D
681,2323.557480,D
681,2323.574149,D
681,2323.589518,D
681,2323.606115,D
681,2323.621460,D
681,2323.638190,D
681,2323.653502,D
681,2323.670042,D
681,2323.685563,D
681,2323.702435,D
681,2323.717485,D
681,2323.734493,D
681,2323.749469,D
681,2323.765375,D
681,2323.781425,D
681,2323.797345,D
681,2323.813413,D
681,2323.829458,D
681,2323.845895,D
681,2323.861374,D
681,2323.878073,D
681,2323.893527,D
681,2323.910039,D
681,2323.925658,D
681,2323.942236,D
681,2323.957643,D
681,2323.974389,D
681,2323.989512,D
681,2324.006234,D
681,2324.021631,D
681,2324.038434,D
681,2324.053729,D
681,2324.070316,D
681,2324.085588,D
681,2324.102456,D
681,2324.117543,D
681,2324.134675,D
681,2324.149403,D
681,2324.166032,D
681,2324.181499,D
681,2324.197885,D
681,2324.213488,D
681,2324.229956,D
681,2324.245396,D
681,2324.261434,D
681,2324.277554,D
681,2324.293610,D
681,2324.309446,D
681,2324.325424,D
681,2324.342321,D
681,2324.357636,D
681,2324.374136,D
681,2324.389535,D
681,2324.406331,D
681,2324.421433,D
681,2324.438287,D
681,2324.453620,D
681,2324.470269,D
681,2324.485560,D
681,2324.502411,D
681,2324.517519,D
681,2324.534870,D
681,2324.549344,D
681,2324.565931,D
681,2324.581407,D
681,2324.597983,D
681,2324.613365,D
681,2324.630196,D
681,2324.645482,D
681,2324.662114,D
681,2324.677454,D
681,2324.694771,D
681,2324.709425,D
681,2324.725585,D
681,2324.741499,D
681,2324.757491,D
681,2324.773427,D
681,2324.789788,D
681,2324.805582,D
681,2324.821539,D
681,2324.838117,D
681,2324.853435,D
681,2324.870115,D
681,2324.885342,D
681,2324.902048,D
681,2324.917564,D
681,2324.934525,D
681,2324.949444,D
681,2324.966289,D
681,2324.981491,D
681,2324.998251,D
681,2325.013614,D
681,2325.030352,D
681,2325.045422,D
681,2325.062206,D
681,2325.077483,D
681,2325.094408,D
681,2325.110026,D
681,2325.126128,D
681,2325.141521,D
681,2325.158346,D
681,2325.173711,D
681,2325.190808,D
681,2325.205528,D
681,2325.221802,D
681,2325.237667,D
681,2325.253641,D
681,2325.269739,D
681,2325.285545,D
681,2325.301578,D
681,2325.317597,D
681,2325.334410,D
681,2325.349318,D
681,2325.366205,D
681,2325.381614,D
681,2325.398145,D
681,2325.413530,D
681,2325.430166,D
681,2325.445603,D
681,2325.462244,D
681,2325.477414,D
681,2325.494431,D
681,2325.509695,D
681,2325.526222,D
681,2325.541570,D
681,2325.558222,D
681,2325.573588,D
681,2325.590437,D
681,2325.605705,D
681,2325.622310,D
681,2325.637599,D
681,2325.654830,D
681,2325.669502,D
681,2325.686568,D
681,2325.701821,D
681,2325.718996,D
681,2325.733547,D
681,2325.749647,D
681,2325.765455,D
681,2325.781450,D
681,2325.797445,D
681,2325.813679,D
681,2325.830206,D
681,2325.845488,D
681,2325.862329,D
681,2325.877580,D
681,2325.894179,D
681,2325.909651,D
681,2325.926207,D
681,2325.941666,D
681,2325.958116,D
681,2325.973531,D
