578,2133.833853,D
576,2133.846893,D
575,2133.863672,D
575,2133.879105,D
575,2133.895596,D
575,2133.909364,D
575,2133.927190,D
575,2133.941370,D
575,2133.957403,D
575,2133.975272,D
575,2133.989389,D
575,2134.006116,D
575,2134.021343,D
575,2134.037670,D
575,2134.055048,D
575,2134.071043,D
575,2134.086737,D
575,2134.103656,D
574,2134.119707,D
572,2134.135361,D
570,2134.151167,D
568,2134.165944,D
566,2134.183068,D
564,2134.199886,D
562,2134.215001,D
560,2134.231740,D
559,2134.246851,D
559,2134.264554,D
559,2134.279905,D
559,2134.297493,D
559,2134.314132,D
560,2134.329352,D
562,2134.344196,D
565,2134.360318,D
569,2134.375584,D
574,2134.392252,D
579,2134.407894,D
584,2134.423675,D
589,2134.440521,D
594,2134.455615,D
599,2134.470628,D
604,2134.486233,D
609,2134.503051,D
614,2134.518394,D
619,2134.534940,D
624,2134.550405,D
629,2134.566915,D
634,2134.582498,D
639,2134.598894,D
644,2134.615887,D
649,2134.631319,D
654,2134.648627,D
659,2134.665808,D
662,2134.681018,D
662,2134.698599,D
662,2134.711676,D
662,2134.728018,D
662,2134.743386,D
662,2134.759881,D
662,2134.775314,D
662,2134.792144,D
662,2134.807260,D
662,2134.823134,D
662,2134.839167,D
662,2134.855155,D
662,2134.872132,D
662,2134.888814,D
662,2134.905710,D
662,2134.921464,D
664,2134.937666,D
666,2134.954453,D
669,2134.970391,D
673,2134.986931,D
677,2135.001811,D
681,2135.018628,D
685,2135.034668,D
689,2135.050805,D
693,2135.065354,D
696,2135.080891,D
697,2135.098579,D
697,2135.114003,D
697,2135.128063,D
697,2135.143284,D
697,2135.159902,D
697,2135.175201,D
697,2135.191884,D
697,2135.207733,D
697,2135.224214,D
697,2135.239074,D
697,2135.255821,D
697,2135.271200,D
697,2135.288000,D
697,2135.304641,D
697,2135.321217,D
697,2135.336633,D
697,2135.352579,D
697,2135.369857,D
696,2135.384839,D
694,2135.401970,D
692,2135.417627,D
690,2135.432611,D
688,2135.447437,D
686,2135.465618,D
684,2135.481520,D
684,2135.497787,D
684,2135.513122,D
684,2135.528022,D
684,2135.543359,D
684,2135.559955,D
684,2135.575363,D
684,2135.592026,D
684,2135.607443,D
684,2135.624361,D
684,2135.639197,D
684,2135.655728,D
684,2135.671339,D
684,2135.687902,D
684,2135.703320,D
684,2135.720022,D
684,2135.735401,D
684,2135.752014,D
684,2135.767269,D
684,2135.784048,D
684,2135.799301,D
684,2135.815111,D
684,2135.831410,D
684,2135.847319,D
684,2135.863250,D
684,2135.879375,D
684,2135.895411,D
684,2135.911425,D
684,2135.928033,D
684,2135.943323,D
684,2135.959875,D
684,2135.975342,D
684,2135.992224,D
684,2136.007421,D
684,2136.024373,D
684,2136.039406,D
684,2136.055807,D
684,2136.071300,D
684,2136.087992,D
684,2136.103463,D
684,2136.119738,D
684,2136.135403,D
684,2136.152057,D
684,2136.167391,D
684,2136.184061,D
684,2136.199269,D
684,2136.216067,D
684,2136.231373,D
684,2136.247962,D
684,2136.263530,D
684,2136.280408,D
684,2136.295350,D
684,2136.311401,D
684,2136.327417,D
684,2136.343343,D
684,2136.359318,D
684,2136.375357,D
684,2136.391344,D
684,2136.407411,D
684,2136.424110,D
684,2136.439212,D
684,2136.455669,D
684,2136.471297,D
684,2136.488117,D
684,2136.503577,D
684,2136.519866,D
684,2136.535372,D
684,2136.552186,D
684,2136.567271,D
684,2136.584012,D
684,2136.599396,D
684,2136.615958,D
684,2136.631448,D
684,2136.647961,D
684,2136.663336,D
684,2136.680048,D
684,2136.695411,D
684,2136.712220,D
684,2136.727510,D
684,2136.744054,D
684,2136.759501,D
684,2136.775988,D
684,2136.791313,D
684,2136.808523,D
684,2136.823325,D
684,2136.839356,D
684,2136.856987,D
684,2136.871592,D
684,2136.890347,D
684,2136.903281,D
684,2136.920230,D
684,2136.935278,D
684,2136.952099,D
684,2136.967233,D
684,2136.984333,D
684,2136.999357,D
684,2137.016251,D
684,2137.031850,D
684,2137.048437,D
684,2137.063346,D
684,2137.080468,D
684,2137.095380,D
684,2137.113253,D
684,2137.127716,D
684,2137.144094,D
684,2137.159387,D
684,2137.176192,D
684,2137.191512,D
684,2137.208579,D
684,2137.223216,D
684,2137.239818,D
684,2137.255267,D
684,2137.272244,D
684,2137.287506,D
684,2137.303658,D
684,2137.319290,D
684,2137.335303,D
684,2137.351346,D
684,2137.367258,D
684,2137.383360,D
684,2137.399289,D
684,2137.415940,D
684,2137.431360,D
684,2137.447930,D
684,2137.463288,D
684,2137.480025,D
684,2137.495302,D
684,2137.511975,D
684,2137.527654,D
684,2137.544049,D
684,2137.559378,D
684,2137.576054,D
684,2137.591645,D
684,2137.608179,D
684,2137.623209,D
684,2137.639840,D
684,2137.655292,D
684,2137.671971,D
684,2137.687565,D
684,2137.704017,D
684,2137.719583,D
684,2137.736610,D
684,2137.751311,D
684,2137.768492,D
684,2137.783621,D
684,2137.799386,D
684,2137.815495,D
684,2137.831696,D
684,2137.847386,D
684,2137.863501,D
684,2137.879668,D
684,2137.895750,D
684,2137.912375,D
684,2137.927471,D
684,2137.944033,D
684,2137.959473,D
684,2137.976053,D
684,2137.991374,D
684,2138.008176,D
684,2138.023359,D
684,2138.040077,D
684,2138.055329,D
684,2138.071967,D
684,2138.087404,D
684,2138.103932,D
684,2138.119278,D
684,2138.135919,D
684,2138.151227,D
684,2138.167900,D
684,2138.183394,D
684,2138.199945,D
684,2138.215435,D
684,2138.232047,D
684,2138.247428,D
684,2138.264658,D
684,2138.279477,D
684,2138.295396,D
684,2138.311436,D
684,2138.327407,D
684,2138.343431,D
684,2138.359395,D
684,2138.376574,D
684,2138.391325,D
684,2138.408883,D
684,2138.423325,D
684,2138.440185,D
684,2138.455370,D
684,2138.472264,D
684,2138.487359,D
684,2138.504393,D
684,2138.519321,D
684,2138.536803,D
684,2138.551336,D
684,2138.568422,D
684,2138.583670,D
684,2138.600728,D
684,2138.615440,D
684,2138.632619,D
684,2138.647542,D
684,2138.664580,D
684,2138.679433,D
684,2138.696392,D
684,2138.711564,D
684,2138.728966,D
684,2138.743501,D
684,2138.760039,D
684,2138.775647,D
684,2138.791559,D
684,2138.807311,D
684,2138.823335,D
684,2138.839278,D
684,2138.855240,D
684,2138.872202,D
684,2138.887293,D
684,2138.904237,D
684,2138.919261,D
684,2138.936303,D
684,2138.951360,D
684,2138.968218,D
684,2138.983435,D
684,2139.000342,D
684,2139.015447,D
684,2139.032626,D
684,2139.047733,D
684,2139.064771,D
684,2139.079484,D
684,2139.096757,D
684,2139.111614,D
684,2139.128621,D
684,2139.143457,D
684,2139.160490,D
684,2139.175588,D
684,2139.192895,D
684,2139.207395,D
684,2139.224112,D
684,2139.239295,D
684,2139.255223,D
684,2139.271515,D
684,2139.287522,D
684,2139.303492,D
684,2139.319519,D
684,2139.335523,D
684,2139.351513,D
684,2139.368457,D
684,2139.383520,D
684,2139.400540,D
684,2139.415501,D
684,2139.432398,D
684,2139.447393,D
684,2139.464391,D
684,2139.479445,D
684,2139.496586,D
684,2139.511528,D
684,2139.528657,D
684,2139.543648,D
684,2139.560712,D
684,2139.575567,D
684,2139.592411,D
684,2139.607397,D
684,2139.623888,D
684,2139.639524,D
684,2139.655968,D
684,2139.671303,D
684,2139.687909,D
684,2139.703507,D
684,2139.720853,D
684,2139.735321,D
684,2139.751376,D
684,2139.767380,D
684,2139.783553,D
684,2139.799389,D
684,2139.815784,D
684,2139.831502,D
684,2139.847399,D
684,2139.863958,D
684,2139.879847,D
684,2139.896294,D
684,2139.912991,D
684,2139.928875,D
684,2139.945132,D
684,2139.961974,D
685,2139.977087,D
687,2139.993711,D
691,2140.008339,D
696,2140.025121,D
701,2140.040740,D
706,2140.057477,D
711,2140.072899,D
716,2140.089834,D
721,2140.103924,D
726,2140.120129,D
731,2140.135541,D
736,2140.152094,D
741,2140.167467,D
746,2140.184513,D
751,2140.199451,D
756,2140.216460,D
761,2140.231555,D
766,2140.248218,D
771,2140.263433,D
776,2140.279645,D
781,2140.295417,D
786,2140.311624,D
791,2140.327747,D
796,2140.343721,D
801,2140.360388,D
806,2140.375589,D
811,2140.392581,D
816,2140.407389,D
821,2140.423889,D
826,2140.439432,D
831,2140.455906,D
836,2140.471282,D
841,2140.487945,D
846,2140.503349,D
851,2140.520098,D
856,2140.535423,D
861,2140.552102,D
866,2140.568120,D
871,2140.584763,D
876,2140.599508,D
881,2140.616412,D
886,2140.631505,D
891,2140.648607,D
896,2140.663474,D
901,2140.680209,D
906,2140.695563,D
911,2140.712877,D
916,2140.727610,D
921,2140.744127,D
926,2140.759754,D
931,2140.775491,D
936,2140.791584,D
941,2140.807596,D
946,2140.823450,D
951,2140.839596,D
956,2140.856281,D
961,2140.871543,D
966,2140.888048,D
971,2140.903418,D
976,2140.920065,D
981,2140.935560,D
982,2140.952113,D
982,2140.967522,D
982,2140.984244,D
982,2140.999479,D
982,2141.016365,D
982,2141.031535,D
982,2141.048453,D
982,2141.063466,D
982,2141.080127,D
982,2141.095562,D
982,2141.112252,D
982,2141.127437,D
982,2141.144596,D
982,2141.160696,D
982,2141.177996,D
982,2141.193540,D
980,2141.210527,D
980,2141.225382,D
980,2141.239351,D
980,2141.255750,D
980,2141.272560,D
980,2141.287510,D
980,2141.303415,D
980,2141.319580,D
980,2141.335685,D
980,2141.352318,D
980,2141.367910,D
980,2141.384455,D
980,2141.399570,D
980,2141.420163,D
980,2141.433727,D
980,2141.450956,D
980,2141.465737,D
980,2141.482918,D
980,2141.497683,D
