673,2263.882522,A
673,2263.895081,A
673,2263.910276,A
673,2263.927130,A
673,2263.942169,A
673,2263.959418,A
673,2263.974269,A
673,2263.991340,A
673,2264.006276,A
673,2264.023573,A
673,2264.038208,A
673,2264.055609,A
673,2264.070514,A
673,2264.088077,A
673,2264.102331,A
673,2264.119274,A
673,2264.134288,A
673,2264.151222,A
673,2264.166152,A
673,2264.183302,A
673,2264.198087,A
673,2264.214395,A
673,2264.230422,A
673,2264.246139,A
673,2264.262086,A
673,2264.278297,A
673,2264.294388,A
673,2264.310364,A
673,2264.327529,A
673,2264.342399,A
673,2264.359653,A
673,2264.374280,A
673,2264.391399,A
673,2264.406572,A
673,2264.423551,A
673,2264.438274,A
673,2264.455631,A
673,2264.470416,A
673,2264.487775,A
673,2264.502092,A
673,2264.519461,A
673,2264.534190,A
673,2264.551372,A
673,2264.566155,A
673,2264.583526,A
673,2264.598321,A
673,2264.615380,A
673,2264.630161,A
673,2264.647432,A
673,2264.662215,A
673,2264.679313,A
673,2264.694244,A
673,2264.710594,A
673,2264.726264,A
673,2264.742200,A
673,2264.758231,A
673,2264.774236,A
673,2264.790251,A
673,2264.806235,A
673,2264.823547,A
673,2264.838413,A
673,2264.855698,A
673,2264.870148,A
673,2264.887421,A
673,2264.902022,A
673,2264.919104,A
673,2264.934102,A
673,2264.951189,A
673,2264.966295,A
673,2264.983370,A
673,2264.998312,A
673,2265.015301,A
673,2265.030203,A
673,2265.047453,A
673,2265.062373,A
673,2265.079441,A
673,2265.094293,A
673,2265.111539,A
673,2265.126353,A
673,2265.143276,A
673,2265.158223,A
673,2265.175434,A
673,2265.190252,A
673,2265.206477,A
673,2265.222452,A
673,2265.238480,A
673,2265.254136,A
673,2265.270273,A
673,2265.286754,A
673,2265.302161,A
673,2265.319358,A
673,2265.334148,A
673,2265.351139,A
673,2265.366066,A
673,2265.383730,A
673,2265.398294,A
673,2265.414661,A
673,2265.430115,A
673,2265.446848,A
673,2265.462316,A
673,2265.478981,A
673,2265.494230,A
673,2265.511106,A
673,2265.526369,A
673,2265.542986,A
673,2265.558396,A
673,2265.574876,A
673,2265.590246,A
673,2265.606985,A
673,2265.622259,A
673,2265.639328,A
673,2265.654257,A
673,2265.670889,A
673,2265.686439,A
673,2265.702331,A
673,2265.718245,A
673,2265.734474,A
673,2265.750274,A
673,2265.766207,A
673,2265.782592,A
673,2265.798342,A
673,2265.815053,A
673,2265.830172,A
673,2265.847214,A
673,2265.862408,A
673,2265.878910,A
673,2265.895747,A
673,2265.911630,A
673,2265.926346,A
673,2265.943543,A
673,2265.958436,A
673,2265.975650,A
673,2265.990488,A
673,2266.007629,A
673,2266.022508,A
673,2266.039835,A
673,2266.054219,A
673,2266.071403,A
673,2266.086434,A
673,2266.103471,A
673,2266.118158,A
673,2266.135203,A
673,2266.150173,A
673,2266.167258,A
673,2266.182123,A
673,2266.199661,A
673,2266.214415,A
673,2266.230264,A
673,2266.246450,A
673,2266.262584,A
673,2266.278409,A
673,2266.294374,A
673,2266.311597,A
673,2266.326451,A
673,2266.343579,A
673,2266.358372,A
673,2266.375337,A
673,2266.390526,A
673,2266.407654,A
673,2266.422344,A
673,2266.439910,A
673,2266.454172,A
673,2266.471224,A
673,2266.486191,A
673,2266.503402,A
673,2266.518130,A
673,2266.535185,A
673,2266.550506,A
673,2266.567498,A
673,2266.582245,A
673,2266.599260,A
673,2266.614170,A
673,2266.631468,A
673,2266.646370,A
673,2266.663565,A
673,2266.678395,A
673,2266.694626,A
