477,1962.382699,D
477,1962.395154,D
477,1962.409715,D
477,1962.426581,D
477,1962.441682,D
477,1962.458227,D
477,1962.473682,D
477,1962.490278,D
477,1962.505623,D
477,1962.522369,D
477,1962.537753,D
477,1962.554566,D
477,1962.569555,D
477,1962.586159,D
477,1962.602652,D
477,1962.619197,D
477,1962.635543,D
477,1962.652065,D
478,1962.667068,D
479,1962.683319,D
480,1962.698820,D
481,1962.714972,D
482,1962.729841,D
483,1962.745742,D
484,1962.763190,D
485,1962.779575,D
486,1962.795265,D
487,1962.811534,D
487,1962.828345,D
487,1962.842019,D
487,1962.858238,D
487,1962.873776,D
487,1962.890225,D
487,1962.905667,D
487,1962.922420,D
487,1962.937761,D
487,1962.954072,D
487,1962.969524,D
487,1962.986150,D
487,1963.001620,D
487,1963.018130,D
487,1963.033493,D
487,1963.050104,D
487,1963.065594,D
487,1963.082092,D
487,1963.097589,D
487,1963.114637,D
487,1963.130035,D
487,1963.146305,D
487,1963.161787,D
487,1963.178729,D
487,1963.193667,D
487,1963.210801,D
487,1963.225963,D
487,1963.242690,D
487,1963.259303,D
487,1963.275996,D
487,1963.291111,D
487,1963.307334,D
487,1963.324078,D
487,1963.338900,D
487,1963.356340,D
487,1963.371436,D
488,1963.389049,D
489,1963.404849,D
490,1963.421335,D
491,1963.434669,D
492,1963.451750,D
493,1963.468713,D
494,1963.483246,D
495,1963.498658,D
496,1963.515232,D
497,1963.532130,D
498,1963.548464,D
499,1963.564715,D
500,1963.582133,D
500,1963.597388,D
500,1963.611798,D
500,1963.626746,D
500,1963.645388,D
500,1963.658907,D
500,1963.675031,D
500,1963.690771,D
500,1963.707058,D
500,1963.723023,D
500,1963.738952,D
500,1963.754876,D
500,1963.770701,D
500,1963.787317,D
500,1963.802771,D
500,1963.819326,D
500,1963.834778,D
500,1963.851151,D
500,1963.866788,D
500,1963.883414,D
500,1963.899012,D
500,1963.915695,D
500,1963.930932,D
500,1963.947818,D
500,1963.962820,D
500,1963.979936,D
500,1963.994814,D
500,1964.011836,D
500,1964.026973,D
500,1964.043836,D
500,1964.058884,D
500,1964.076096,D
500,1964.090997,D
500,1964.108078,D
500,1964.122961,D
500,1964.140275,D
500,1964.154781,D
500,1964.170686,D
500,1964.186712,D
500,1964.202995,D
500,1964.218658,D
500,1964.234699,D
500,1964.250724,D
500,1964.266697,D
500,1964.283407,D
500,1964.298665,D
500,1964.315574,D
500,1964.330732,D
500,1964.347572,D
500,1964.362843,D
500,1964.379755,D
500,1964.394796,D
500,1964.411642,D
500,1964.426904,D
500,1964.443666,D
500,1964.458873,D
500,1964.475764,D
500,1964.490769,D
500,1964.507891,D
500,1964.522809,D
500,1964.539999,D
500,1964.554623,D
500,1964.571599,D
500,1964.586867,D
500,1964.603659,D
500,1964.618861,D
500,1964.635617,D
500,1964.650701,D
500,1964.667377,D
500,1964.682919,D
500,1964.698986,D
500,1964.714698,D
500,1964.730742,D
500,1964.746875,D
500,1964.762821,D
500,1964.779586,D
500,1964.794869,D
500,1964.811818,D
500,1964.826739,D
500,1964.843598,D
500,1964.858956,D
500,1964.875917,D
500,1964.890804,D
500,1964.907826,D
500,1964.922878,D
500,1964.940083,D
500,1964.954579,D
500,1964.971513,D
500,1964.986709,D
500,1965.003539,D
500,1965.018609,D
500,1965.035587,D
500,1965.050686,D
500,1965.067433,D
500,1965.082625,D
500,1965.099587,D
500,1965.114765,D
500,1965.131852,D
500,1965.147282,D
500,1965.162695,D
500,1965.178765,D
500,1965.194772,D
500,1965.210836,D
500,1965.227022,D
500,1965.242784,D
500,1965.258774,D
500,1965.275756,D
500,1965.290876,D
500,1965.307597,D
500,1965.322828,D
500,1965.340128,D
500,1965.354602,D
500,1965.371468,D
500,1965.386867,D
500,1965.403440,D
500,1965.418879,D
500,1965.435339,D
500,1965.450907,D
500,1965.467599,D
500,1965.482672,D
500,1965.499399,D
500,1965.514848,D
500,1965.531624,D
500,1965.546855,D
500,1965.563451,D
500,1965.579002,D
500,1965.596038,D
500,1965.610933,D
500,1965.627857,D
500,1965.643078,D
500,1965.658993,D
500,1965.674905,D
500,1965.690950,D
500,1965.706982,D
500,1965.722996,D
500,1965.738879,D
500,1965.754946,D
500,1965.771309,D
500,1965.786963,D
500,1965.803407,D
500,1965.818908,D
500,1965.835335,D
500,1965.850843,D
500,1965.867553,D
500,1965.882759,D
500,1965.899399,D
500,1965.914832,D
500,1965.931435,D
500,1965.946774,D
500,1965.963394,D
500,1965.978894,D
500,1965.995300,D
500,1966.010805,D
500,1966.027474,D
500,1966.043029,D
500,1966.059453,D
500,1966.074974,D
500,1966.091492,D
500,1966.106984,D
500,1966.123852,D
500,1966.139024,D
500,1966.155047,D
500,1966.170802,D
500,1966.186973,D
500,1966.202961,D
500,1966.218817,D
500,1966.234868,D
500,1966.250851,D
500,1966.267237,D
500,1966.282667,D
500,1966.299338,D
500,1966.314790,D
500,1966.331317,D
500,1966.346809,D
500,1966.363318,D
500,1966.378932,D
500,1966.395467,D
500,1966.410871,D
500,1966.427612,D
500,1966.442800,D
500,1966.459331,D
500,1966.474905,D
500,1966.491484,D
500,1966.506857,D
500,1966.523872,D
500,1966.538747,D
500,1966.555185,D
500,1966.570718,D
500,1966.588042,D
500,1966.602760,D
500,1966.619332,D
500,1966.634844,D
500,1966.650996,D
500,1966.666720,D
500,1966.682884,D
500,1966.698749,D
500,1966.714999,D
500,1966.730932,D
500,1966.746882,D
500,1966.763948,D
500,1966.779071,D
500,1966.795518,D
500,1966.810995,D
500,1966.827594,D
500,1966.842986,D
500,1966.859404,D
500,1966.874891,D
500,1966.891458,D
500,1966.906788,D
500,1966.923996,D
500,1966.938730,D
500,1966.955566,D
500,1966.970736,D
500,1966.987346,D
500,1967.002800,D
500,1967.019241,D
500,1967.034778,D
500,1967.051307,D
500,1967.066958,D
500,1967.083221,D
500,1967.098748,D
500,1967.115837,D
500,1967.131103,D
500,1967.147396,D
500,1967.162974,D
500,1967.179337,D
500,1967.194974,D
500,1967.210906,D
500,1967.227257,D
500,1967.243030,D
500,1967.259512,D
500,1967.274999,D
500,1967.291559,D
500,1967.306929,D
500,1967.323724,D
500,1967.338711,D
500,1967.355320,D
500,1967.370884,D
500,1967.387300,D
500,1967.402701,D
500,1967.419360,D
500,1967.434784,D
500,1967.451278,D
500,1967.466899,D
500,1967.483267,D
500,1967.498826,D
500,1967.515488,D
500,1967.530930,D
500,1967.547433,D
500,1967.562780,D
500,1967.579461,D
500,1967.594880,D
500,1967.611621,D
500,1967.627103,D
500,1967.642982,D
500,1967.659223,D
500,1967.675082,D
500,1967.691229,D
500,1967.707142,D
500,1967.722909,D
500,1967.739075,D
