784,2312.157706,D
784,2312.172461,D
784,2312.186129,D
784,2312.202415,D
784,2312.219341,D
783,2312.235696,D
782,2312.251494,D
781,2312.267615,D
779,2312.283948,D
777,2312.299735,D
775,2312.317015,D
772,2312.332121,D
769,2312.348519,D
766,2312.363856,D
763,2312.380922,D
759,2312.395119,D
755,2312.412726,D
751,2312.427032,D
747,2312.446380,D
744,2312.461497,D
741,2312.477205,D
739,2312.493850,D
737,2312.509917,D
736,2312.524739,D
735,2312.539942,D
734,2312.555104,D
733,2312.571740,D
732,2312.588822,D
731,2312.603855,D
730,2312.620607,D
729,2312.637667,D
727,2312.652241,D
725,2312.669453,D
722,2312.684786,D
719,2312.701561,D
716,2312.718127,D
713,2312.734745,D
710,2312.751036,D
707,2312.766845,D
704,2312.782888,D
701,2312.798770,D
698,2312.814645,D
695,2312.830256,D
693,2312.847364,D
691,2312.863809,D
690,2312.879426,D
689,2312.894082,D
688,2312.909749,D
687,2312.925821,D
687,2312.940934,D
687,2312.956125,D
687,2312.972656,D
687,2312.988141,D
687,2313.004833,D
687,2313.020099,D
687,2313.036906,D
687,2313.052023,D
687,2313.068777,D
687,2313.084053,D
687,2313.100382,D
687,2313.116028,D
687,2313.132063,D
687,2313.148141,D
687,2313.164072,D
687,2313.180136,D
687,2313.196173,D
687,2313.212898,D
687,2313.227948,D
687,2313.245063,D
687,2313.260012,D
687,2313.276639,D
687,2313.292058,D
687,2313.308895,D
687,2313.324006,D
687,2313.340700,D
687,2313.355975,D
687,2313.372632,D
687,2313.388331,D
687,2313.406634,D
686,2313.420238,D
685,2313.436797,D
684,2313.452124,D
683,2313.470145,D
682,2313.484101,D
681,2313.502337,D
680,2313.517125,D
679,2313.532712,D
678,2313.548063,D
677,2313.564974,D
676,2313.580009,D
675,2313.596447,D
674,2313.612360,D
673,2313.628329,D
672,2313.643908,D
671,2313.660979,D
670,2313.676185,D
669,2313.692109,D
668,2313.708688,D
667,2313.724163,D
666,2313.742185,D
665,2313.757441,D
664,2313.774448,D
663,2313.789466,D
663,2313.806062,D
663,2313.821270,D
663,2313.837970,D
663,2313.853671,D
663,2313.870526,D
663,2313.885632,D
663,2313.901412,D
663,2313.917723,D
663,2313.934480,D
663,2313.949939,D
663,2313.966379,D
663,2313.982600,D
663,2313.999189,D
663,2314.012588,D
663,2314.030542,D
663,2314.046415,D
663,2314.063537,D
663,2314.076019,D
663,2314.092250,D
663,2314.108000,D
663,2314.125325,D
663,2314.140232,D
663,2314.157118,D
663,2314.172004,D
663,2314.189334,D
663,2314.206451,D
663,2314.220140,D
663,2314.237399,D
663,2314.254058,D
663,2314.269319,D
663,2314.286057,D
663,2314.302299,D
664,2314.317742,D
666,2314.335027,D
668,2314.350655,D
670,2314.367890,D
672,2314.383353,D
674,2314.398188,D
676,2314.414334,D
678,2314.430934,D
680,2314.447427,D
682,2314.464226,D
684,2314.481261,D
685,2314.496951,D
685,2314.512248,D
685,2314.526299,D
685,2314.542119,D
685,2314.558042,D
685,2314.573976,D
685,2314.590346,D
685,2314.606010,D
685,2314.622201,D
685,2314.638979,D
685,2314.654073,D
685,2314.670780,D
685,2314.686251,D
685,2314.702872,D
685,2314.718261,D
685,2314.734933,D
685,2314.750266,D
685,2314.766854,D
685,2314.782146,D
685,2314.798925,D
685,2314.814206,D
685,2314.830975,D
685,2314.846121,D
685,2314.863243,D
685,2314.878091,D
685,2314.894700,D
685,2314.910357,D
685,2314.926995,D
685,2314.942149,D
685,2314.958599,D
685,2314.975048,D
685,2314.991588,D
685,2315.006130,D
685,2315.022486,D
685,2315.038382,D
685,2315.054246,D
685,2315.070182,D
685,2315.086184,D
685,2315.102424,D
685,2315.118438,D
685,2315.134832,D
685,2315.150184,D
685,2315.166811,D
685,2315.182191,D
685,2315.198760,D
685,2315.214135,D
685,2315.230797,D
685,2315.246146,D
685,2315.262875,D
685,2315.278037,D
685,2315.294573,D
685,2315.309935,D
685,2315.326744,D
685,2315.342099,D
685,2315.358995,D
685,2315.374073,D
685,2315.391461,D
685,2315.406285,D
685,2315.422932,D
685,2315.438129,D
685,2315.455598,D
685,2315.470292,D
685,2315.487221,D
685,2315.502139,D
685,2315.519177,D
685,2315.534055,D
685,2315.550268,D
685,2315.566120,D
685,2315.582206,D
685,2315.598142,D
685,2315.614170,D
685,2315.630771,D
685,2315.646182,D
685,2315.662898,D
685,2315.678050,D
685,2315.694597,D
685,2315.710147,D
685,2315.726614,D
685,2315.742042,D
685,2315.758707,D
685,2315.774120,D
685,2315.790860,D
685,2315.806164,D
685,2315.822639,D
685,2315.838166,D
685,2315.854768,D
685,2315.870119,D
685,2315.886898,D
685,2315.902331,D
685,2315.919281,D
685,2315.934122,D
685,2315.951220,D
685,2315.966207,D
685,2315.983583,D
685,2315.998260,D
685,2316.014881,D
685,2316.030282,D
685,2316.046106,D
685,2316.062008,D
685,2316.078063,D
685,2316.094046,D
685,2316.109965,D
685,2316.127082,D
685,2316.142041,D
685,2316.159383,D
685,2316.173978,D
685,2316.191100,D
685,2316.206083,D
685,2316.223476,D
685,2316.238384,D
685,2316.255178,D
685,2316.270314,D
685,2316.287355,D
685,2316.302164,D
685,2316.319236,D
685,2316.334213,D
685,2316.351266,D
685,2316.366182,D
685,2316.383352,D
685,2316.398240,D
685,2316.415283,D
685,2316.430163,D
685,2316.447881,D
685,2316.462080,D
685,2316.478962,D
685,2316.494056,D
685,2316.510700,D
685,2316.526076,D
685,2316.542070,D
685,2316.558134,D
685,2316.574317,D
685,2316.590227,D
685,2316.606216,D
685,2316.623383,D
685,2316.638278,D
685,2316.655226,D
685,2316.670337,D
685,2316.687570,D
685,2316.702363,D
685,2316.719397,D
685,2316.734383,D
685,2316.751685,D
685,2316.766238,D
685,2316.783413,D
685,2316.798342,D
685,2316.815176,D
685,2316.830151,D
685,2316.847916,D
685,2316.862055,D
685,2316.879169,D
685,2316.894164,D
685,2316.911292,D
685,2316.927958,D
685,2316.942795,D
685,2316.958224,D
685,2316.975636,D
685,2316.990334,D
685,2317.006228,D
685,2317.022394,D
685,2317.038327,D
685,2317.055781,D
685,2317.070043,D
685,2317.086287,D
685,2317.102403,D
685,2317.118762,D
685,2317.134156,D
685,2317.150800,D
685,2317.166248,D
685,2317.182751,D
685,2317.198246,D
685,2317.215044,D
685,2317.230184,D
685,2317.246808,D
685,2317.262197,D
685,2317.278923,D
685,2317.294201,D
685,2317.310950,D
685,2317.327302,D
685,2317.344147,D
685,2317.359156,D
685,2317.375835,D
685,2317.391299,D
685,2317.407721,D
685,2317.423152,D
685,2317.440305,D
685,2317.455152,D
685,2317.471203,D
685,2317.487333,D
685,2317.504580,D
