752,2143.451996,A
749,2143.466007,A
746,2143.480583,A
743,2143.497726,A
740,2143.514778,A
737,2143.528890,A
734,2143.543516,A
731,2143.563450,A
728,2143.579124,A
725,2143.595740,A
722,2143.611197,A
720,2143.627633,A
719,2143.643778,A
718,2143.659433,A
717,2143.674973,A
717,2143.688748,A
717,2143.704960,A
717,2143.720581,A
717,2143.739472,A
716,2143.754774,A
715,2143.771075,A
714,2143.786065,A
713,2143.803542,A
711,2143.818731,A
709,2143.834941,A
707,2143.851062,A
705,2143.866802,A
702,2143.882747,A
699,2143.899095,A
696,2143.912879,A
693,2143.929446,A
690,2143.946152,A
687,2143.963071,A
684,2143.979280,A
682,2143.995302,A
680,2144.010702,A
679,2144.026553,A
678,2144.042288,A
677,2144.057301,A
676,2144.072579,A
675,2144.089490,A
674,2144.104762,A
673,2144.123461,A
672,2144.136735,A
671,2144.155549,A
670,2144.168844,A
669,2144.184817,A
668,2144.200688,A
667,2144.216697,A
666,2144.232752,A
665,2144.248822,A
664,2144.264717,A
663,2144.280759,A
662,2144.297265,A
661,2144.312639,A
660,2144.330531,A
659,2144.345847,A
659,2144.363026,A
659,2144.378259,A
659,2144.395372,A
659,2144.409813,A
659,2144.427646,A
659,2144.443754,A
659,2144.459602,A
659,2144.475675,A
660,2144.491836,A
661,2144.507472,A
663,2144.524109,A
665,2144.537818,A
667,2144.554316,A
669,2144.571073,A
671,2144.588176,A
673,2144.604889,A
675,2144.621753,A
676,2144.635453,A
676,2144.651616,A
676,2144.666777,A
676,2144.681655,A
676,2144.697641,A
676,2144.713719,A
676,2144.729713,A
676,2144.745777,A
676,2144.763093,A
676,2144.777695,A
676,2144.794913,A
676,2144.809575,A
676,2144.826629,A
676,2144.841584,A
676,2144.858462,A
676,2144.873443,A
676,2144.890566,A
676,2144.905571,A
676,2144.922472,A
676,2144.937763,A
676,2144.954706,A
676,2144.969598,A
676,2144.986645,A
676,2145.001830,A
676,2145.018675,A
676,2145.033592,A
676,2145.050601,A
676,2145.065701,A
676,2145.082836,A
676,2145.097706,A
676,2145.114828,A
676,2145.129916,A
676,2145.146161,A
676,2145.161614,A
676,2145.177534,A
676,2145.193515,A
676,2145.209573,A
676,2145.225498,A
676,2145.241593,A
676,2145.258656,A
676,2145.273594,A
676,2145.290506,A
676,2145.305613,A
676,2145.322575,A
676,2145.337575,A
676,2145.354806,A
676,2145.370099,A
676,2145.387263,A
676,2145.401972,A
676,2145.418807,A
676,2145.433730,A
676,2145.450601,A
676,2145.465635,A
676,2145.482841,A
676,2145.497635,A
676,2145.514697,A
676,2145.529689,A
676,2145.546788,A
676,2145.561756,A
676,2145.578970,A
676,2145.593526,A
676,2145.610561,A
676,2145.625539,A
676,2145.641575,A
676,2145.657557,A
676,2145.673529,A
676,2145.689549,A
676,2145.705674,A
676,2145.721701,A
676,2145.737654,A
676,2145.754164,A
676,2145.769646,A
676,2145.786349,A
676,2145.801637,A
676,2145.818342,A
676,2145.833785,A
676,2145.850412,A
676,2145.865840,A
676,2145.882574,A
676,2145.897747,A
676,2145.914543,A
676,2145.929854,A
676,2145.946547,A
676,2145.961758,A
676,2145.978599,A
676,2145.993689,A
676,2146.010200,A
676,2146.025972,A
676,2146.042492,A
676,2146.057737,A
676,2146.074182,A
676,2146.089642,A
676,2146.106831,A
676,2146.121624,A
676,2146.138483,A
676,2146.153692,A
676,2146.169900,A
676,2146.185770,A
676,2146.201795,A
676,2146.217843,A
676,2146.233954,A
676,2146.250407,A
676,2146.265887,A
676,2146.282481,A
676,2146.297764,A
676,2146.314391,A
676,2146.329832,A
676,2146.346696,A
676,2146.361628,A
676,2146.378144,A
676,2146.393563,A
676,2146.410014,A
676,2146.425554,A
676,2146.442225,A
676,2146.457685,A
676,2146.474136,A
676,2146.489703,A
676,2146.506317,A
676,2146.521683,A
676,2146.538288,A
676,2146.553641,A
676,2146.570303,A
676,2146.585720,A
676,2146.602461,A
676,2146.617923,A
676,2146.633892,A
676,2146.649973,A
676,2146.665953,A
676,2146.682117,A
676,2146.697818,A
676,2146.713816,A
676,2146.729892,A
676,2146.746732,A
676,2146.761566,A
676,2146.778104,A
676,2146.793825,A
676,2146.810515,A
676,2146.825601,A
676,2146.842326,A
676,2146.857668,A
676,2146.874168,A
676,2146.889732,A
676,2146.906490,A
676,2146.921851,A
676,2146.938528,A
676,2146.953811,A
676,2146.970573,A
676,2146.985921,A
676,2147.002521,A
676,2147.017830,A
676,2147.034368,A
676,2147.049691,A
676,2147.066315,A
676,2147.081756,A
676,2147.098620,A
676,2147.113677,A
676,2147.129884,A
676,2147.145911,A
676,2147.161731,A
676,2147.177714,A
676,2147.193674,A
676,2147.209749,A
676,2147.225633,A
676,2147.242130,A
676,2147.257644,A
676,2147.274070,A
676,2147.289688,A
676,2147.306162,A
676,2147.321585,A
676,2147.338244,A
676,2147.353659,A
676,2147.370628,A
676,2147.385974,A
676,2147.402334,A
676,2147.417810,A
676,2147.434561,A
676,2147.449970,A
676,2147.466470,A
676,2147.482182,A
676,2147.498528,A
