686,2331.071759,C
684,2331.085692,C
683,2331.101759,C
682,2331.116633,C
681,2331.133148,C
680,2331.146722,C
679,2331.163276,C
678,2331.178783,C
677,2331.196877,C
677,2331.210715,C
677,2331.227350,C
677,2331.242803,C
677,2331.259557,C
677,2331.274817,C
677,2331.291711,C
677,2331.306940,C
677,2331.323581,C
677,2331.338929,C
677,2331.355426,C
677,2331.370765,C
677,2331.387926,C
677,2331.402613,C
677,2331.419284,C
677,2331.434843,C
677,2331.451393,C
677,2331.466654,C
677,2331.483269,C
677,2331.498633,C
677,2331.516186,C
677,2331.531756,C
677,2331.548214,C
677,2331.565408,C
677,2331.581173,C
677,2331.597734,C
677,2331.613760,C
677,2331.629676,C
678,2331.646841,C
679,2331.662724,C
680,2331.675745,C
681,2331.693073,C
682,2331.709051,C
683,2331.727143,C
684,2331.744035,C
685,2331.759716,C
686,2331.775241,C
686,2331.791850,C
686,2331.807338,C
686,2331.821597,C
686,2331.836692,C
686,2331.853391,C
686,2331.868691,C
686,2331.885208,C
686,2331.900643,C
686,2331.917331,C
686,2331.932672,C
686,2331.949118,C
686,2331.964660,C
686,2331.980659,C
686,2331.996687,C
686,2332.012717,C
686,2332.029441,C
686,2332.044814,C
686,2332.061401,C
686,2332.076695,C
686,2332.093609,C
686,2332.108856,C
686,2332.125364,C
686,2332.140821,C
686,2332.157433,C
686,2332.172908,C
686,2332.189714,C
686,2332.205281,C
686,2332.222063,C
686,2332.236788,C
686,2332.253348,C
686,2332.268805,C
686,2332.285452,C
686,2332.300670,C
686,2332.317434,C
686,2332.333824,C
686,2332.349216,C
686,2332.364652,C
686,2332.383075,C
686,2332.396762,C
686,2332.414704,C
686,2332.428807,C
686,2332.444847,C
686,2332.460891,C
686,2332.476774,C
686,2332.492843,C
686,2332.508822,C
686,2332.525473,C
686,2332.541058,C
686,2332.557429,C
686,2332.572874,C
686,2332.590826,C
686,2332.606042,C
686,2332.622043,C
686,2332.638312,C
685,2332.653620,C
684,2332.668921,C
683,2332.685388,C
682,2332.700757,C
681,2332.717398,C
680,2332.733017,C
679,2332.749515,C
678,2332.764707,C
677,2332.781481,C
676,2332.796785,C
675,2332.813502,C
674,2332.828836,C
673,2332.845480,C
672,2332.860903,C
671,2332.879205,C
671,2332.892857,C
671,2332.910342,C
671,2332.924753,C
671,2332.940804,C
671,2332.956825,C
671,2332.972910,C
671,2332.988877,C
671,2333.004760,C
671,2333.021592,C
671,2333.036681,C
671,2333.053421,C
671,2333.068742,C
671,2333.085475,C
671,2333.101157,C
671,2333.117588,C
671,2333.132894,C
671,2333.149532,C
671,2333.166637,C
671,2333.183240,C
671,2333.199281,C
671,2333.217388,C
671,2333.232625,C
671,2333.250633,C
671,2333.266755,C
671,2333.284054,C
671,2333.296857,C
671,2333.312144,C
671,2333.327921,C
671,2333.343858,C
671,2333.362791,C
671,2333.378078,C
671,2333.394358,C
671,2333.410814,C
671,2333.426846,C
671,2333.442194,C
671,2333.456515,C
671,2333.472120,C
671,2333.489073,C
671,2333.503571,C
671,2333.520297,C
671,2333.535862,C
671,2333.552404,C
671,2333.567849,C
671,2333.584482,C
671,2333.599905,C
671,2333.616424,C
671,2333.631766,C
671,2333.648639,C
671,2333.663798,C
671,2333.680701,C
671,2333.695957,C
671,2333.712738,C
671,2333.727836,C
671,2333.744647,C
671,2333.759913,C
671,2333.776491,C
671,2333.791863,C
671,2333.808360,C
671,2333.823894,C
671,2333.840211,C
671,2333.855859,C
671,2333.871906,C
671,2333.887861,C
671,2333.905073,C
671,2333.922509,C
671,2333.938167,C
671,2333.954345,C
671,2333.969932,C
671,2333.986189,C
671,2333.999731,C
671,2334.016369,C
671,2334.032009,C
671,2334.048597,C
671,2334.063803,C
671,2334.081802,C
671,2334.096012,C
671,2334.113515,C
671,2334.129801,C
671,2334.145969,C
671,2334.160118,C
671,2334.176500,C
671,2334.192352,C
671,2334.208692,C
671,2334.223982,C
671,2334.240994,C
671,2334.256008,C
671,2334.273015,C
671,2334.287794,C
671,2334.303773,C
671,2334.319970,C
671,2334.335749,C
671,2334.351855,C
671,2334.367917,C
671,2334.383970,C
671,2334.401245,C
671,2334.418663,C
671,2334.435027,C
671,2334.452137,C
672,2334.468368,C
673,2334.481762,C
674,2334.496936,C
675,2334.513835,C
676,2334.530671,C
677,2334.547390,C
678,2334.563411,C
679,2334.579968,C
679,2334.595806,C
679,2334.612729,C
679,2334.628186,C
679,2334.642767,C
679,2334.657944,C
679,2334.674492,C
679,2334.689964,C
679,2334.707129,C
679,2334.722008,C
679,2334.739343,C
679,2334.753800,C
679,2334.769784,C
679,2334.785800,C
679,2334.802006,C
679,2334.817856,C
679,2334.833988,C
679,2334.850695,C
679,2334.865871,C
679,2334.882663,C
679,2334.897915,C
679,2334.914773,C
679,2334.929951,C
679,2334.946608,C
679,2334.962027,C
679,2334.978557,C
679,2334.994039,C
679,2335.010587,C
679,2335.025964,C
679,2335.042632,C
679,2335.058120,C
679,2335.074811,C
679,2335.090194,C
679,2335.107036,C
679,2335.121990,C
679,2335.138584,C
679,2335.153803,C
679,2335.171109,C
679,2335.185930,C
679,2335.202971,C
679,2335.217798,C
679,2335.234754,C
679,2335.250194,C
679,2335.265839,C
679,2335.281850,C
679,2335.297840,C
679,2335.313760,C
679,2335.329898,C
679,2335.346475,C
679,2335.361900,C
679,2335.378505,C
679,2335.394699,C
679,2335.410580,C
679,2335.425867,C
679,2335.442504,C
679,2335.457887,C
679,2335.474529,C
679,2335.490001,C
679,2335.506907,C
679,2335.521794,C
679,2335.538468,C
679,2335.553895,C
679,2335.570381,C
679,2335.585746,C
679,2335.602522,C
679,2335.617827,C
679,2335.634339,C
679,2335.650024,C
679,2335.667267,C
679,2335.681784,C
679,2335.699171,C
679,2335.713932,C
679,2335.730045,C
679,2335.745908,C
679,2335.761899,C
679,2335.777970,C
679,2335.793967,C
679,2335.809877,C
679,2335.825972,C
679,2335.842574,C
679,2335.857901,C
679,2335.874534,C
679,2335.890157,C
679,2335.907142,C
679,2335.921859,C
679,2335.938493,C
679,2335.953790,C
679,2335.970386,C
679,2335.985802,C
679,2336.002475,C
679,2336.017888,C
679,2336.034309,C
679,2336.049882,C
679,2336.066473,C
679,2336.081885,C
679,2336.098565,C
679,2336.113949,C
679,2336.130700,C
679,2336.145881,C
679,2336.162554,C
679,2336.178004,C
679,2336.195088,C
679,2336.209886,C
679,2336.226904,C
679,2336.242071,C
679,2336.258145,C
679,2336.274187,C
679,2336.290114,C
679,2336.306075,C
679,2336.321928,C
679,2336.338430,C
679,2336.353919,C
679,2336.371148,C
679,2336.385859,C
679,2336.403233,C
679,2336.417887,C
679,2336.435226,C
679,2336.449850,C
679,2336.467153,C
679,2336.481920,C
679,2336.498960,C
679,2336.513915,C
679,2336.531045,C
679,2336.546004,C
679,2336.562964,C
679,2336.577942,C
679,2336.595078,C
679,2336.610004,C
679,2336.626944,C
679,2336.642046,C
679,2336.659073,C
679,2336.673973,C
679,2336.691743,C
679,2336.705931,C
679,2336.722008,C
679,2336.737945,C
679,2336.753873,C
679,2336.769966,C
679,2336.785946,C
679,2336.801804,C
679,2336.817791,C
679,2336.834470,C
679,2336.849837,C
679,2336.866402,C
679,2336.881828,C
679,2336.898579,C
679,2336.913924,C
679,2336.931018,C
679,2336.945971,C
679,2336.963067,C
679,2336.977946,C
679,2336.994765,C
679,2337.010014,C
679,2337.026636,C
679,2337.041986,C
679,2337.058806,C
679,2337.074138,C
679,2337.091095,C
679,2337.106055,C
679,2337.122577,C
679,2337.137825,C
679,2337.154926,C
679,2337.169831,C
679,2337.186967,C
679,2337.201806,C
679,2337.219420,C
679,2337.233941,C
679,2337.249879,C
679,2337.265917,C
679,2337.282188,C
679,2337.298126,C
679,2337.314035,C
679,2337.331130,C
679,2337.346136,C
679,2337.363325,C
679,2337.378037,C
679,2337.395191,C
679,2337.411058,C
679,2337.426820,C
679,2337.442070,C
679,2337.458915,C
679,2337.474020,C
679,2337.491738,C
679,2337.505974,C
679,2337.522941,C
679,2337.537814,C
679,2337.554494,C
679,2337.570166,C
679,2337.592689,C
679,2337.604054,C
679,2337.620496,C
679,2337.635915,C
679,2337.652457,C
679,2337.667900,C
679,2337.685386,C
679,2337.700122,C
679,2337.716079,C
679,2337.732062,C
679,2337.748036,C
679,2337.764719,C
679,2337.779998,C
679,2337.796575,C
679,2337.812034,C
679,2337.828975,C
679,2337.843894,C
679,2337.861444,C
679,2337.876081,C
679,2337.893006,C
