326,2349.690888,C
331,2349.703428,C
336,2349.718519,C
341,2349.735202,C
346,2349.750598,C
351,2349.767298,C
356,2349.782627,C
361,2349.799175,C
366,2349.814454,C
371,2349.831319,C
376,2349.846539,C
381,2349.863476,C
386,2349.878341,C
391,2349.895076,C
396,2349.910275,C
401,2349.926933,C
406,2349.942387,C
411,2349.958872,C
416,2349.974404,C
421,2349.990509,C
426,2350.006767,C
431,2350.022496,C
436,2350.038482,C
441,2350.054460,C
446,2350.071132,C
451,2350.086647,C
456,2350.103522,C
461,2350.118678,C
466,2350.135286,C
471,2350.150519,C
476,2350.167137,C
481,2350.182535,C
486,2350.200835,C
491,2350.216331,C
495,2350.234520,C
498,2350.250368,C
500,2350.266535,C
501,2350.281945,C
501,2350.299257,C
501,2350.312577,C
501,2350.329856,C
501,2350.344489,C
501,2350.361287,C
501,2350.376288,C
501,2350.393145,C
501,2350.408404,C
501,2350.424338,C
501,2350.440508,C
501,2350.456667,C
501,2350.472723,C
501,2350.488630,C
501,2350.505596,C
501,2350.520628,C
501,2350.537217,C
501,2350.552755,C
501,2350.569270,C
501,2350.584537,C
501,2350.601365,C
501,2350.616635,C
501,2350.633353,C
501,2350.648502,C
501,2350.665133,C
501,2350.680465,C
501,2350.697761,C
501,2350.712461,C
501,2350.729176,C
501,2350.744542,C
501,2350.761245,C
501,2350.776414,C
501,2350.793347,C
501,2350.808419,C
501,2350.824952,C
501,2350.840585,C
501,2350.857193,C
501,2350.872458,C
501,2350.889577,C
501,2350.904560,C
501,2350.920698,C
501,2350.936613,C
501,2350.952568,C
501,2350.968501,C
501,2350.984510,C
501,2351.001389,C
501,2351.016575,C
501,2351.033153,C
501,2351.048508,C
501,2351.065048,C
501,2351.080510,C
501,2351.097432,C
501,2351.112488,C
501,2351.129169,C
501,2351.144423,C
501,2351.161148,C
501,2351.176382,C
501,2351.193077,C
501,2351.208521,C
501,2351.225582,C
501,2351.240505,C
501,2351.257133,C
501,2351.272730,C
501,2351.289574,C
501,2351.304447,C
501,2351.321337,C
501,2351.336696,C
501,2351.353450,C
501,2351.368500,C
501,2351.385660,C
501,2351.400607,C
501,2351.416517,C
501,2351.432524,C
501,2351.448690,C
501,2351.464580,C
501,2351.481013,C
501,2351.497495,C
501,2351.512374,C
501,2351.529027,C
501,2351.544445,C
501,2351.561047,C
501,2351.576478,C
501,2351.593093,C
501,2351.608346,C
501,2351.625008,C
501,2351.640545,C
501,2351.656992,C
501,2351.672389,C
501,2351.689437,C
501,2351.704682,C
501,2351.721310,C
501,2351.736583,C
501,2351.753405,C
501,2351.769075,C
501,2351.785376,C
501,2351.800637,C
501,2351.817340,C
501,2351.832486,C
501,2351.849549,C
501,2351.864576,C
501,2351.880582,C
501,2351.896564,C
501,2351.912615,C
501,2351.928516,C
501,2351.944442,C
501,2351.960504,C
501,2351.976537,C
501,2351.993066,C
501,2352.008502,C
501,2352.025212,C
501,2352.040653,C
501,2352.057348,C
501,2352.072772,C
501,2352.089566,C
501,2352.104800,C
501,2352.121481,C
501,2352.136601,C
501,2352.153522,C
501,2352.168576,C
501,2352.185230,C
501,2352.200858,C
501,2352.217335,C
501,2352.232591,C
501,2352.249375,C
501,2352.264656,C
501,2352.281444,C
501,2352.296356,C
501,2352.313048,C
501,2352.328408,C
501,2352.344975,C
501,2352.360415,C
501,2352.377155,C
501,2352.392426,C
501,2352.408625,C
501,2352.424454,C
501,2352.440579,C
501,2352.456429,C
501,2352.472605,C
501,2352.489556,C
501,2352.504652,C
501,2352.521138,C
501,2352.536582,C
501,2352.553191,C
501,2352.568766,C
501,2352.585069,C
501,2352.600574,C
501,2352.617255,C
501,2352.632578,C
501,2352.649354,C
501,2352.664625,C
501,2352.681780,C
501,2352.696424,C
501,2352.713233,C
501,2352.728470,C
501,2352.745028,C
501,2352.760379,C
501,2352.777104,C
501,2352.792533,C
501,2352.809099,C
501,2352.824393,C
501,2352.841290,C
501,2352.856554,C
501,2352.873267,C
501,2352.888876,C
501,2352.905015,C
501,2352.920676,C
501,2352.936633,C
501,2352.952613,C
501,2352.968911,C
501,2352.985318,C
501,2353.000884,C
501,2353.017561,C
501,2353.032752,C
501,2353.049386,C
501,2353.064680,C
501,2353.081806,C
501,2353.096555,C
501,2353.113145,C
501,2353.128428,C
501,2353.145105,C
501,2353.160469,C
501,2353.177012,C
501,2353.192446,C
501,2353.209368,C
501,2353.224605,C
501,2353.241259,C
501,2353.256709,C
501,2353.273557,C
501,2353.288689,C
501,2353.305996,C
501,2353.320758,C
501,2353.337884,C
501,2353.352626,C
501,2353.369396,C
501,2353.384650,C
501,2353.400705,C
501,2353.416951,C
501,2353.432597,C
501,2353.448709,C
501,2353.464623,C
501,2353.481447,C
501,2353.496665,C
501,2353.513269,C
501,2353.528488,C
501,2353.545183,C
501,2353.560630,C
501,2353.577051,C
501,2353.592671,C
501,2353.609340,C
501,2353.624499,C
501,2353.641062,C
501,2353.656697,C
501,2353.673269,C
501,2353.688765,C
501,2353.705497,C
501,2353.720770,C
501,2353.737583,C
501,2353.752709,C
501,2353.769593,C
501,2353.784642,C
501,2353.802039,C
501,2353.816816,C
501,2353.833896,C
501,2353.848709,C
501,2353.864601,C
501,2353.880575,C
501,2353.896592,C
501,2353.912619,C
501,2353.928644,C
501,2353.944508,C
501,2353.960570,C
501,2353.977045,C
501,2353.992667,C
501,2354.009119,C
501,2354.024578,C
501,2354.041181,C
501,2354.056705,C
501,2354.073302,C
501,2354.088570,C
501,2354.105335,C
501,2354.121092,C
501,2354.161123,C
501,2354.176638,C
501,2354.192691,C
501,2354.208520,C
501,2354.225532,C
501,2354.240536,C
501,2354.257614,C
501,2354.272606,C
501,2354.289711,C
501,2354.304578,C
501,2354.321677,C
501,2354.336549,C
501,2354.353697,C
501,2354.368746,C
501,2354.385685,C
501,2354.400596,C
501,2354.417848,C
501,2354.432792,C
501,2354.450114,C
501,2354.464407,C
501,2354.481615,C
501,2354.496642,C
501,2354.514339,C
501,2354.528740,C
501,2354.545710,C
501,2354.560668,C
501,2354.578071,C
501,2354.592749,C
501,2354.610193,C
501,2354.624520,C
501,2354.640640,C
501,2354.656703,C
501,2354.672862,C
501,2354.688706,C
501,2354.704826,C
501,2354.722016,C
501,2354.736779,C
501,2354.753674,C
501,2354.768571,C
501,2354.785738,C
501,2354.800564,C
501,2354.817740,C
501,2354.832711,C
501,2354.850349,C
501,2354.864442,C
501,2354.881599,C
501,2354.896600,C
501,2354.913594,C
501,2354.928586,C
501,2354.945811,C
501,2354.960609,C
501,2354.977482,C
501,2354.992722,C
501,2355.009795,C
501,2355.024524,C
501,2355.041946,C
501,2355.056874,C
501,2355.073995,C
501,2355.088840,C
501,2355.104867,C
501,2355.120876,C
501,2355.136727,C
501,2355.152713,C
501,2355.168641,C
501,2355.184633,C
501,2355.200820,C
501,2355.218024,C
501,2355.232746,C
501,2355.250501,C
501,2355.264588,C
501,2355.281736,C
501,2355.296589,C
501,2355.313616,C
501,2355.328490,C
501,2355.345545,C
501,2355.360488,C
501,2355.377616,C
501,2355.392917,C
501,2355.409624,C
501,2355.424779,C
501,2355.441958,C
501,2355.456740,C
501,2355.473736,C
501,2355.488847,C
501,2355.505397,C
501,2355.520627,C
501,2355.537489,C
501,2355.552799,C
501,2355.569574,C
501,2355.584610,C
501,2355.601544,C
501,2355.616707,C
501,2355.632850,C
501,2355.648614,C
501,2355.664644,C
501,2355.680716,C
501,2355.696617,C
501,2355.713297,C
501,2355.728509,C
501,2355.745161,C
501,2355.760651,C
501,2355.778892,C
501,2355.793823,C
501,2355.811275,C
502,2355.828056,C
504,2355.844125,C
507,2355.859768,C
511,2355.877721,C
516,2355.893588,C
521,2355.907534,C
526,2355.923010,C
531,2355.940005,C
536,2355.954815,C
541,2355.971877,C
546,2355.987007,C
551,2356.003953,C
556,2356.020578,C
561,2356.034983,C
566,2356.052449,C
571,2356.068457,C
576,2356.082847,C
581,2356.098681,C
586,2356.117256,C
591,2356.131682,C
596,2356.148833,C
601,2356.163631,C
606,2356.180886,C
611,2356.195597,C
616,2356.212405,C
621,2356.229093,C
626,2356.245983,C
631,2356.263178,C
636,2356.279491,C
640,2356.295173,C
642,2356.310434,C
642,2356.324783,C
642,2356.341971,C
642,2356.355668,C
642,2356.372596,C
642,2356.387857,C
642,2356.405033,C
642,2356.419779,C
642,2356.437654,C
642,2356.451723,C
642,2356.470641,C
642,2356.485736,C
643,2356.502034,C
645,2356.517256,C
648,2356.534016,C
652,2356.548839,C
657,2356.565185,C
662,2356.582177,C
667,2356.598837,C
672,2356.614024,C
676,2356.629792,C
679,2356.647379,C
681,2356.663940,C
681,2356.677298,C
681,2356.692963,C
681,2356.709578,C
681,2356.724822,C
681,2356.741611,C
681,2356.756777,C
681,2356.773438,C
681,2356.788844,C
681,2356.805808,C
681,2356.820801,C
681,2356.837882,C
681,2356.852707,C
681,2356.869349,C
681,2356.884707,C
681,2356.902515,C
681,2356.916703,C
681,2356.934001,C
681,2356.948623,C
681,2356.964864,C
681,2356.980584,C
681,2356.998092,C
681,2357.012802,C
681,2357.028583,C
681,2357.044834,C
681,2357.060769,C
681,2357.077420,C
681,2357.092795,C
681,2357.113678,C
681,2357.127515,C
681,2357.143924,C
681,2357.158839,C
681,2357.175634,C
681,2357.190935,C
681,2357.209205,C
681,2357.222889,C
681,2357.239560,C
