497,1984.699697,D
497,1984.711835,D
497,1984.726494,D
497,1984.743023,D
497,1984.758481,D
497,1984.775094,D
497,1984.790552,D
497,1984.806960,D
497,1984.822501,D
497,1984.839179,D
497,1984.854480,D
497,1984.871026,D
497,1984.886714,D
497,1984.903329,D
497,1984.918790,D
497,1984.935313,D
497,1984.950739,D
497,1984.968022,D
497,1984.982829,D
497,1984.999924,D
497,1985.014695,D
497,1985.030593,D
497,1985.046592,D
497,1985.062672,D
497,1985.078678,D
497,1985.094757,D
497,1985.110494,D
497,1985.126483,D
497,1985.143152,D
497,1985.159496,D
497,1985.175125,D
497,1985.190598,D
497,1985.207008,D
497,1985.222605,D
497,1985.239231,D
497,1985.254727,D
497,1985.271135,D
497,1985.286659,D
497,1985.303413,D
497,1985.318656,D
497,1985.335224,D
497,1985.350693,D
497,1985.367348,D
497,1985.382659,D
497,1985.399573,D
497,1985.414758,D
497,1985.431610,D
497,1985.446664,D
497,1985.463285,D
497,1985.478884,D
497,1985.495616,D
497,1985.510616,D
497,1985.526523,D
497,1985.542618,D
497,1985.558587,D
497,1985.574641,D
497,1985.590672,D
497,1985.606671,D
497,1985.622641,D
497,1985.639296,D
497,1985.654724,D
497,1985.671411,D
497,1985.686690,D
497,1985.703408,D
497,1985.718779,D
497,1985.735227,D
497,1985.750693,D
497,1985.767432,D
497,1985.782712,D
497,1985.799225,D
497,1985.814769,D
497,1985.831432,D
497,1985.846699,D
497,1985.863324,D
497,1985.878875,D
497,1985.895563,D
497,1985.910679,D
497,1985.927195,D
497,1985.942668,D
497,1985.959071,D
497,1985.974515,D
497,1985.991490,D
497,1986.006500,D
497,1986.023170,D
497,1986.038722,D
497,1986.054643,D
497,1986.070708,D
497,1986.086751,D
497,1986.102830,D
497,1986.118834,D
497,1986.135423,D
497,1986.150849,D
497,1986.167341,D
497,1986.182912,D
497,1986.199310,D
497,1986.214686,D
497,1986.231971,D
497,1986.246619,D
497,1986.263812,D
497,1986.278691,D
497,1986.296435,D
497,1986.310514,D
497,1986.327438,D
497,1986.342614,D
497,1986.359500,D
497,1986.374544,D
497,1986.391516,D
497,1986.406542,D
497,1986.423494,D
497,1986.438899,D
497,1986.455555,D
497,1986.470626,D
497,1986.487905,D
497,1986.502743,D
497,1986.518689,D
497,1986.534839,D
497,1986.550751,D
497,1986.566688,D
497,1986.582790,D
497,1986.598672,D
497,1986.614853,D
497,1986.632136,D
497,1986.646685,D
497,1986.664169,D
497,1986.678925,D
497,1986.696084,D
497,1986.710672,D
497,1986.727513,D
497,1986.742665,D
497,1986.759488,D
497,1986.774661,D
497,1986.791891,D
497,1986.806610,D
497,1986.823771,D
497,1986.838747,D
497,1986.855617,D
497,1986.870749,D
497,1986.887633,D
497,1986.902831,D
497,1986.919896,D
497,1986.934789,D
497,1986.951883,D
497,1986.966761,D
497,1986.983926,D
497,1986.998754,D
497,1987.014881,D
497,1987.030863,D
497,1987.046799,D
497,1987.062817,D
497,1987.078808,D
497,1987.094730,D
497,1987.110758,D
497,1987.127845,D
497,1987.142687,D
497,1987.159626,D
497,1987.174620,D
497,1987.191583,D
497,1987.206632,D
497,1987.223537,D
497,1987.238843,D
497,1987.255585,D
497,1987.270715,D
497,1987.287598,D
497,1987.302790,D
497,1987.319662,D
497,1987.334800,D
497,1987.352036,D
497,1987.366780,D
497,1987.384009,D
497,1987.398885,D
497,1987.415863,D
497,1987.430931,D
497,1987.447913,D
497,1987.462718,D
497,1987.480131,D
497,1987.494632,D
497,1987.510629,D
497,1987.526650,D
497,1987.542708,D
497,1987.558976,D
497,1987.574776,D
497,1987.590856,D
497,1987.606649,D
497,1987.623848,D
497,1987.638766,D
497,1987.655524,D
497,1987.670982,D
497,1987.688019,D
497,1987.702850,D
497,1987.719368,D
497,1987.734930,D
497,1987.751310,D
497,1987.766685,D
497,1987.783479,D
497,1987.798969,D
497,1987.815500,D
497,1987.830853,D
497,1987.847669,D
497,1987.862909,D
497,1987.879597,D
497,1987.894853,D
497,1987.911349,D
497,1987.926686,D
497,1987.943243,D
497,1987.958722,D
497,1987.975192,D
497,1987.990721,D
497,1988.006648,D
497,1988.022694,D
497,1988.038823,D
497,1988.054860,D
497,1988.070814,D
497,1988.086768,D
497,1988.102849,D
497,1988.119395,D
497,1988.134823,D
497,1988.151354,D
497,1988.166684,D
497,1988.183327,D
497,1988.198763,D
497,1988.215401,D
497,1988.231195,D
497,1988.247655,D
497,1988.262952,D
497,1988.279668,D
497,1988.294636,D
497,1988.311177,D
497,1988.326613,D
497,1988.343321,D
497,1988.358705,D
497,1988.375315,D
497,1988.390767,D
497,1988.407328,D
