500,2040.614066,A
500,2040.625621,A
500,2040.642260,A
500,2040.657783,A
500,2040.674383,A
500,2040.690032,A
500,2040.705649,A
500,2040.721849,A
500,2040.737726,A
500,2040.753691,A
500,2040.769705,A
500,2040.785816,A
500,2040.801654,A
500,2040.818275,A
500,2040.833701,A
500,2040.850407,A
500,2040.865807,A
500,2040.882372,A
500,2040.897798,A
500,2040.914489,A
500,2040.929840,A
500,2040.946412,A
500,2040.961859,A
500,2040.978310,A
500,2040.993759,A
500,2041.010424,A
500,2041.026026,A
500,2041.042373,A
500,2041.057727,A
500,2041.074434,A
500,2041.089983,A
500,2041.106618,A
500,2041.121681,A
500,2041.138917,A
500,2041.153724,A
500,2041.169945,A
500,2041.185584,A
500,2041.202034,A
500,2041.217640,A
500,2041.233960,A
500,2041.249739,A
500,2041.265728,A
500,2041.281759,A
500,2041.297862,A
500,2041.314504,A
500,2041.329861,A
500,2041.346405,A
500,2041.361847,A
500,2041.378398,A
500,2041.393789,A
500,2041.410404,A
500,2041.425905,A
500,2041.442367,A
500,2041.457742,A
500,2041.474467,A
500,2041.489983,A
500,2041.506580,A
500,2041.521687,A
500,2041.538485,A
500,2041.553748,A
500,2041.570284,A
500,2041.585749,A
500,2041.602293,A
500,2041.617674,A
500,2041.634470,A
500,2041.649752,A
500,2041.666749,A
500,2041.681729,A
500,2041.698452,A
500,2041.713808,A
500,2041.729844,A
500,2041.745786,A
500,2041.761997,A
500,2041.777903,A
500,2041.793910,A
500,2041.810379,A
500,2041.825878,A
500,2041.842455,A
500,2041.857765,A
500,2041.874590,A
500,2041.890017,A
500,2041.906663,A
500,2041.921922,A
500,2041.938422,A
500,2041.953720,A
500,2041.970325,A
500,2041.985755,A
500,2042.002312,A
500,2042.017734,A
500,2042.034570,A
500,2042.049830,A
500,2042.066236,A
500,2042.081781,A
500,2042.098574,A
500,2042.113862,A
500,2042.131923,A
500,2042.145949,A
500,2042.163040,A
500,2042.177933,A
500,2042.193998,A
500,2042.209990,A
500,2042.225927,A
500,2042.242079,A
500,2042.259569,A
500,2042.273936,A
500,2042.289899,A
500,2042.306801,A
500,2042.321728,A
500,2042.338527,A
500,2042.353805,A
500,2042.370412,A
500,2042.385716,A
500,2042.402502,A
500,2042.417667,A
500,2042.434666,A
500,2042.449877,A
500,2042.466454,A
500,2042.481879,A
500,2042.498481,A
500,2042.514025,A
500,2042.530626,A
500,2042.545923,A
500,2042.562789,A
500,2042.579270,A
500,2042.596427,A
500,2042.611591,A
500,2042.628695,A
500,2042.643412,A
500,2042.660174,A
500,2042.675693,A
500,2042.693337,A
500,2042.707608,A
500,2042.723869,A
500,2042.737955,A
500,2042.753816,A
500,2042.772152,A
500,2042.787626,A
500,2042.802453,A
500,2042.817810,A
500,2042.836548,A
500,2042.849987,A
500,2042.866515,A
500,2042.881797,A
500,2042.898423,A
500,2042.913959,A
500,2042.930489,A
500,2042.945799,A
500,2042.962454,A
500,2042.977835,A
500,2042.994354,A
500,2043.009920,A
500,2043.026522,A
500,2043.041930,A
500,2043.058547,A
500,2043.073937,A
500,2043.091511,A
500,2043.105715,A
500,2043.124199,A
500,2043.137771,A
500,2043.154676,A
500,2043.169880,A
500,2043.186127,A
500,2043.201753,A
500,2043.217900,A
500,2043.233989,A
500,2043.249886,A
500,2043.265879,A
500,2043.281887,A
500,2043.299027,A
500,2043.313875,A
500,2043.331056,A
500,2043.345917,A
500,2043.362855,A
500,2043.377855,A
