499,2097.212611,C
499,2097.224493,C
499,2097.240747,C
499,2097.255976,C
499,2097.272579,C
499,2097.287934,C
499,2097.304775,C
499,2097.320100,C
499,2097.336734,C
499,2097.352043,C
499,2097.368847,C
499,2097.384038,C
499,2097.401208,C
499,2097.415908,C
499,2097.433120,C
499,2097.447880,C
499,2097.464415,C
499,2097.479803,C
499,2097.496433,C
499,2097.511845,C
499,2097.528443,C
499,2097.543829,C
499,2097.560124,C
499,2097.575894,C
499,2097.592043,C
499,2097.607916,C
499,2097.624086,C
499,2097.640756,C
499,2097.655934,C
499,2097.674167,C
499,2097.689728,C
499,2097.705187,C
499,2097.721888,C
499,2097.736825,C
499,2097.752155,C
499,2097.768956,C
499,2097.784006,C
499,2097.800667,C
499,2097.815780,C
499,2097.833854,C
499,2097.850286,C
499,2097.864599,C
499,2097.879869,C
499,2097.896545,C
499,2097.912041,C
499,2097.930617,C
499,2097.943796,C
499,2097.961096,C
499,2097.977510,C
499,2097.994819,C
499,2098.009495,C
499,2098.025821,C
499,2098.041542,C
499,2098.056052,C
499,2098.072100,C
499,2098.089657,C
499,2098.104064,C
499,2098.121948,C
499,2098.138484,C
499,2098.153904,C
499,2098.169416,C
499,2098.186420,C
499,2098.202247,C
499,2098.216404,C
499,2098.232679,C
499,2098.247925,C
499,2098.264602,C
499,2098.279977,C
499,2098.296503,C
499,2098.313062,C
499,2098.328560,C
499,2098.344068,C
499,2098.362621,C
499,2098.377591,C
499,2098.394339,C
498,2098.409504,C
496,2098.426657,C
494,2098.441536,C
492,2098.459650,C
491,2098.474850,C
491,2098.491153,C
491,2098.506303,C
491,2098.523208,C
491,2098.536178,C
491,2098.552095,C
491,2098.567983,C
491,2098.583959,C
491,2098.599887,C
491,2098.615908,C
491,2098.632889,C
491,2098.647878,C
491,2098.664797,C
491,2098.679848,C
491,2098.697749,C
491,2098.713316,C
491,2098.730588,C
491,2098.747377,C
491,2098.762320,C
492,2098.777516,C
493,2098.794339,C
494,2098.808005,C
495,2098.824856,C
496,2098.841936,C
