570,2069.513765,D
575,2069.525993,D
580,2069.540944,D
585,2069.557436,D
590,2069.572987,D
595,2069.589465,D
600,2069.604903,D
605,2069.621725,D
610,2069.636900,D
615,2069.653733,D
620,2069.668750,D
625,2069.685342,D
630,2069.700835,D
635,2069.717397,D
640,2069.732889,D
645,2069.749473,D
650,2069.764686,D
655,2069.781621,D
660,2069.796804,D
665,2069.813356,D
670,2069.828875,D
675,2069.845061,D
680,2069.860949,D
685,2069.876880,D
690,2069.892950,D
695,2069.909117,D
700,2069.924887,D
705,2069.941064,D
710,2069.957450,D
715,2069.972879,D
720,2069.989711,D
725,2070.004963,D
730,2070.021822,D
735,2070.036934,D
740,2070.053692,D
745,2070.068736,D
750,2070.085387,D
755,2070.100756,D
760,2070.117485,D
765,2070.132804,D
770,2070.149400,D
775,2070.164774,D
780,2070.181400,D
785,2070.196805,D
790,2070.213311,D
795,2070.228950,D
800,2070.245674,D
805,2070.261025,D
810,2070.277908,D
815,2070.293117,D
820,2070.309501,D
825,2070.325025,D
830,2070.341600,D
835,2070.356923,D
840,2070.373018,D
845,2070.388950,D
850,2070.404978,D
855,2070.421172,D
860,2070.437122,D
865,2070.453913,D
870,2070.468914,D
875,2070.485446,D
880,2070.500768,D
885,2070.517370,D
890,2070.532969,D
895,2070.549408,D
900,2070.564855,D
905,2070.581558,D
910,2070.596800,D
915,2070.613457,D
920,2070.628895,D
925,2070.645533,D
930,2070.660919,D
935,2070.677416,D
940,2070.692918,D
945,2070.709564,D
950,2070.725039,D
955,2070.741543,D
960,2070.756971,D
965,2070.773472,D
970,2070.788933,D
975,2070.805574,D
980,2070.821002,D
982,2070.836851,D
982,2070.852773,D
982,2070.868811,D
982,2070.884836,D
982,2070.900752,D
982,2070.916821,D
982,2070.932855,D
982,2070.949285,D
982,2070.964830,D
982,2070.983155,D
982,2070.998170,D
982,2071.015282,D
982,2071.032013,D
982,2071.047919,D
982,2071.064367,D
982,2071.080355,D
982,2071.096157,D
982,2071.111819,D
982,2071.127151,D
980,2071.143527,D
976,2071.159141,D
970,2071.175371,D
964,2071.188831,D
958,2071.207621,D
952,2071.220978,D
946,2071.238642,D
940,2071.252846,D
934,2071.271455,D
928,2071.286014,D
922,2071.301644,D
916,2071.316855,D
910,2071.333407,D
904,2071.348764,D
898,2071.365152,D
892,2071.380930,D
886,2071.396872,D
880,2071.412840,D
874,2071.429127,D
868,2071.445767,D
862,2071.460873,D
856,2071.477592,D
850,2071.492999,D
844,2071.509500,D
838,2071.524959,D
832,2071.541605,D
826,2071.556971,D
820,2071.573506,D
814,2071.588951,D
808,2071.605811,D
802,2071.620925,D
796,2071.637859,D
790,2071.652926,D
784,2071.669510,D
778,2071.684899,D
772,2071.701432,D
766,2071.716817,D
760,2071.733450,D
754,2071.748835,D
748,2071.765421,D
742,2071.780850,D
736,2071.797493,D
730,2071.812939,D
724,2071.829141,D
718,2071.845034,D
712,2071.860974,D
706,2071.876911,D
700,2071.893180,D
694,2071.909045,D
688,2071.925012,D
682,2071.941639,D
676,2071.956980,D
670,2071.973582,D
664,2071.989100,D
658,2072.005893,D
652,2072.020926,D
646,2072.037603,D
640,2072.052837,D
634,2072.069438,D
628,2072.084879,D
622,2072.101390,D
616,2072.116839,D
610,2072.133635,D
604,2072.148928,D
598,2072.165435,D
592,2072.180929,D
586,2072.197520,D
580,2072.213028,D
574,2072.229830,D
568,2072.245464,D
562,2072.261721,D
556,2072.276911,D
550,2072.293788,D
544,2072.308990,D
538,2072.324873,D
532,2072.341045,D
526,2072.357024,D
520,2072.373110,D
514,2072.389004,D
508,2072.405070,D
502,2072.421010,D
