498,2106.445966,D
499,2106.460278,D
499,2106.475744,D
499,2106.490929,D
499,2106.507009,D
499,2106.523018,D
499,2106.539658,D
499,2106.553333,D
499,2106.569822,D
499,2106.585249,D
499,2106.601870,D
499,2106.617158,D
499,2106.633987,D
499,2106.649283,D
499,2106.665934,D
499,2106.681234,D
499,2106.697951,D
499,2106.713298,D
499,2106.730077,D
499,2106.745526,D
499,2106.761968,D
499,2106.777357,D
499,2106.794117,D
499,2106.809350,D
499,2106.826036,D
499,2106.841371,D
499,2106.858342,D
499,2106.873358,D
499,2106.889908,D
499,2106.905235,D
499,2106.921147,D
499,2106.937280,D
499,2106.953162,D
499,2106.969149,D
499,2106.985341,D
499,2107.001880,D
499,2107.017139,D
499,2107.033787,D
499,2107.049263,D
499,2107.065709,D
499,2107.081159,D
499,2107.097784,D
499,2107.113306,D
499,2107.129878,D
499,2107.145278,D
499,2107.161981,D
499,2107.177392,D
499,2107.193863,D
499,2107.209386,D
499,2107.225920,D
499,2107.241517,D
499,2107.258222,D
499,2107.273340,D
499,2107.290669,D
499,2107.305385,D
499,2107.322631,D
499,2107.337308,D
499,2107.354434,D
499,2107.369193,D
499,2107.386452,D
499,2107.401366,D
499,2107.417151,D
499,2107.433515,D
499,2107.449426,D
499,2107.465243,D
499,2107.481235,D
499,2107.497946,D
499,2107.513450,D
499,2107.530199,D
499,2107.545429,D
499,2107.562109,D
499,2107.577420,D
499,2107.594140,D
499,2107.609362,D
499,2107.626110,D
499,2107.641506,D
499,2107.657907,D
499,2107.673430,D
499,2107.690273,D
499,2107.705266,D
499,2107.722298,D
499,2107.737174,D
499,2107.754108,D
499,2107.769256,D
499,2107.785856,D
499,2107.801424,D
499,2107.817756,D
499,2107.833264,D
499,2107.850664,D
499,2107.865246,D
499,2107.881429,D
499,2107.897259,D
499,2107.913341,D
499,2107.929329,D
499,2107.945410,D
499,2107.961250,D
499,2107.977496,D
499,2107.994633,D
499,2108.009463,D
499,2108.026544,D
499,2108.041571,D
499,2108.058525,D
499,2108.073337,D
499,2108.090756,D
499,2108.105267,D
499,2108.122747,D
499,2108.137224,D
499,2108.154440,D
499,2108.169312,D
499,2108.186228,D
499,2108.201195,D
499,2108.218279,D
499,2108.233559,D
499,2108.250133,D
499,2108.265266,D
499,2108.282308,D
499,2108.297283,D
499,2108.314303,D
499,2108.329946,D
499,2108.346438,D
499,2108.361335,D
499,2108.377391,D
499,2108.393363,D
499,2108.409362,D
499,2108.425288,D
499,2108.441392,D
499,2108.457413,D
499,2108.473474,D
499,2108.491203,D
499,2108.505414,D
499,2108.522639,D
499,2108.537271,D
499,2108.554320,D
499,2108.569370,D
499,2108.586262,D
499,2108.601279,D
499,2108.618297,D
499,2108.633307,D
499,2108.650443,D
499,2108.665269,D
499,2108.682485,D
499,2108.697326,D
499,2108.714475,D
499,2108.729450,D
499,2108.746445,D
499,2108.761320,D
499,2108.778386,D
499,2108.793419,D
499,2108.810428,D
499,2108.825323,D
499,2108.842551,D
499,2108.857523,D
499,2108.873601,D
499,2108.889632,D
499,2108.905222,D
499,2108.921257,D
499,2108.937329,D
499,2108.953221,D
499,2108.969281,D
499,2108.986305,D
499,2109.001259,D
499,2109.018409,D
499,2109.033329,D
499,2109.050280,D
499,2109.065241,D
499,2109.082257,D
499,2109.097376,D
499,2109.114414,D
499,2109.129493,D
499,2109.146657,D
499,2109.161492,D
499,2109.178485,D
499,2109.193319,D
499,2109.210385,D
499,2109.225408,D
499,2109.242358,D
499,2109.257391,D
499,2109.274804,D
499,2109.289307,D
499,2109.306937,D
499,2109.321261,D
499,2109.338282,D
499,2109.353240,D
499,2109.369490,D
499,2109.385438,D
499,2109.401200,D
499,2109.417287,D
499,2109.433579,D
499,2109.449612,D
499,2109.465386,D
499,2109.482043,D
499,2109.497411,D
499,2109.514094,D
499,2109.529456,D
499,2109.546008,D
499,2109.561592,D
499,2109.577908,D
499,2109.593616,D
499,2109.610127,D
499,2109.625530,D
499,2109.642157,D
499,2109.657493,D
499,2109.674395,D
499,2109.689266,D
499,2109.705785,D
499,2109.721232,D
499,2109.737949,D
499,2109.753220,D
499,2109.769831,D
499,2109.785344,D
499,2109.801848,D
499,2109.817283,D
499,2109.833942,D
499,2109.849378,D
499,2109.865529,D
499,2109.881406,D
499,2109.897440,D
499,2109.913493,D
499,2109.929561,D
499,2109.945468,D
499,2109.961507,D
499,2109.978139,D
499,2109.993464,D
499,2110.009973,D
499,2110.025574,D
499,2110.042184,D
499,2110.057357,D
499,2110.074470,D
499,2110.089362,D
499,2110.105789,D
499,2110.121268,D
499,2110.137959,D
499,2110.153306,D
499,2110.169906,D
499,2110.185308,D
499,2110.201865,D
499,2110.217251,D
499,2110.234011,D
499,2110.249331,D
499,2110.265879,D
499,2110.281395,D
499,2110.297947,D
499,2110.313489,D
499,2110.329983,D
499,2110.345695,D
499,2110.361326,D
499,2110.377405,D
499,2110.393706,D
499,2110.409535,D
499,2110.425482,D
499,2110.441556,D
499,2110.457544,D
499,2110.474282,D
499,2110.489292,D
499,2110.505830,D
499,2110.521272,D
499,2110.538174,D
499,2110.553334,D
499,2110.570086,D
499,2110.585386,D
499,2110.602005,D
499,2110.617426,D
499,2110.634110,D
499,2110.649431,D
499,2110.666014,D
499,2110.681605,D
499,2110.697975,D
499,2110.713431,D
499,2110.730004,D
499,2110.745456,D
499,2110.761961,D
499,2110.777338,D
499,2110.794091,D
499,2110.809494,D
499,2110.826327,D
499,2110.841574,D
499,2110.858477,D
499,2110.873592,D
499,2110.889405,D
499,2110.905386,D
499,2110.921457,D
499,2110.937414,D
499,2110.953360,D
499,2110.969953,D
499,2110.985440,D
499,2111.001995,D
499,2111.017297,D
499,2111.033956,D
499,2111.049588,D
499,2111.066009,D
499,2111.081476,D
499,2111.098099,D
499,2111.113539,D
499,2111.129938,D
499,2111.145482,D
499,2111.162043,D
499,2111.177509,D
499,2111.194043,D
499,2111.209488,D
499,2111.225991,D
499,2111.241594,D
499,2111.258426,D
499,2111.273286,D
499,2111.289897,D
499,2111.305390,D
499,2111.322188,D
499,2111.337416,D
499,2111.353783,D
499,2111.369349,D
499,2111.385568,D
499,2111.401444,D
499,2111.417595,D
499,2111.433514,D
499,2111.449488,D
499,2111.466188,D
499,2111.481597,D
499,2111.498220,D
499,2111.513528,D
499,2111.530249,D
499,2111.545602,D
499,2111.562174,D
499,2111.577686,D
499,2111.594222,D
499,2111.609513,D
499,2111.626000,D
499,2111.641554,D
499,2111.658491,D
499,2111.673352,D
499,2111.689892,D
499,2111.705449,D
499,2111.721865,D
499,2111.737335,D
499,2111.754127,D
499,2111.769369,D
499,2111.786065,D
499,2111.801395,D
499,2111.818097,D
499,2111.833598,D
499,2111.849475,D
499,2111.867071,D
499,2111.883100,D
499,2111.897514,D
499,2111.913610,D
499,2111.932334,D
499,2111.945462,D
499,2111.963771,D
499,2111.979033,D
499,2111.995793,D
500,2112.011591,D
501,2112.027878,D
502,2112.044061,D
504,2112.060342,D
506,2112.076527,D
508,2112.092622,D
511,2112.108869,D
514,2112.124988,D
518,2112.141162,D
522,2112.158113,D
527,2112.173888,D
532,2112.189893,D
537,2112.205646,D
542,2112.220144,D
547,2112.235842,D
552,2112.252535,D
557,2112.267452,D
562,2112.283587,D
567,2112.299825,D
572,2112.315500,D
577,2112.331639,D
582,2112.347449,D
587,2112.363584,D
592,2112.380638,D
597,2112.396540,D
602,2112.411619,D
607,2112.428588,D
612,2112.443600,D
617,2112.460042,D
622,2112.475544,D
627,2112.492502,D
632,2112.507433,D
637,2112.523917,D
642,2112.539405,D
647,2112.555961,D
652,2112.571403,D
657,2112.587969,D
662,2112.603480,D
667,2112.620316,D
672,2112.635662,D
677,2112.652443,D
682,2112.667516,D
687,2112.684218,D
692,2112.699665,D
697,2112.716008,D
702,2112.731548,D
707,2112.748140,D
712,2112.763565,D
717,2112.779539,D
722,2112.795581,D
727,2112.812555,D
732,2112.827436,D
737,2112.843659,D
742,2112.859684,D
747,2112.875688,D
752,2112.892407,D
757,2112.907373,D
762,2112.924360,D
767,2112.939673,D
772,2112.956149,D
777,2112.971462,D
782,2112.988140,D
787,2113.003434,D
792,2113.020439,D
797,2113.035491,D
802,2113.052361,D
807,2113.067601,D
812,2113.084236,D
817,2113.099508,D
822,2113.116062,D
827,2113.131545,D
832,2113.148264,D
837,2113.163497,D
842,2113.180099,D
847,2113.195568,D
852,2113.212103,D
857,2113.227545,D
862,2113.244905,D
867,2113.259597,D
872,2113.275733,D
877,2113.291647,D
882,2113.307368,D
887,2113.323403,D
892,2113.339507,D
897,2113.355436,D
902,2113.371450,D
907,2113.388243,D
912,2113.403635,D
917,2113.420149,D
922,2113.435848,D
927,2113.452640,D
932,2113.467714,D
937,2113.484800,D
942,2113.499674,D
947,2113.516242,D
952,2113.531604,D
957,2113.548175,D
962,2113.563617,D
967,2113.580060,D
972,2113.595498,D
977,2113.612382,D
982,2113.628900,D
982,2113.644346,D
982,2113.662039,D
982,2113.683717,D
982,2113.698650,D
982,2113.714042,D
982,2113.730113,D
982,2113.745808,D
982,2113.761976,D
982,2113.777848,D
