26,1975.652040,B
26,1975.664160,B
26,1975.679391,B
26,1975.697057,B
26,1975.711265,B
26,1975.727936,B
26,1975.743322,B
26,1975.760222,B
26,1975.776523,B
26,1975.793551,B
27,1975.809357,B
29,1975.826185,B
32,1975.840996,B
36,1975.857100,B
41,1975.872953,B
46,1975.887257,B
51,1975.903237,B
56,1975.919352,B
61,1975.935420,B
66,1975.951349,B
71,1975.968992,B
76,1975.983225,B
81,1975.999917,B
86,1976.015368,B
91,1976.031850,B
96,1976.047364,B
101,1976.064071,B
106,1976.079266,B
111,1976.095893,B
116,1976.111465,B
121,1976.127946,B
126,1976.143292,B
131,1976.159980,B
136,1976.175571,B
141,1976.191867,B
146,1976.207241,B
151,1976.224268,B
156,1976.239294,B
161,1976.255852,B
166,1976.271243,B
171,1976.287815,B
176,1976.303155,B
181,1976.319722,B
186,1976.335272,B
191,1976.351533,B
196,1976.368489,B
201,1976.384906,B
206,1976.401744,B
211,1976.417491,B
216,1976.431433,B
221,1976.447526,B
226,1976.463993,B
231,1976.479308,B
236,1976.496159,B
241,1976.511462,B
246,1976.527838,B
251,1976.543342,B
256,1976.559912,B
261,1976.575408,B
266,1976.592007,B
271,1976.607373,B
276,1976.624152,B
281,1976.639390,B
286,1976.655626,B
291,1976.671205,B
296,1976.687756,B
301,1976.703306,B
306,1976.719728,B
311,1976.735219,B
316,1976.752050,B
321,1976.767355,B
326,1976.783853,B
331,1976.799365,B
336,1976.816490,B
341,1976.831614,B
346,1976.847315,B
351,1976.863454,B
356,1976.879453,B
361,1976.895444,B
366,1976.911410,B
371,1976.927398,B
376,1976.943499,B
381,1976.960079,B
386,1976.975403,B
391,1976.992215,B
396,1977.007394,B
401,1977.024149,B
406,1977.039294,B
411,1977.055912,B
416,1977.071202,B
421,1977.087814,B
426,1977.103320,B
431,1977.119867,B
436,1977.135416,B
441,1977.151945,B
446,1977.167333,B
451,1977.183725,B
456,1977.199304,B
461,1977.216090,B
466,1977.231643,B
471,1977.247801,B
476,1977.263340,B
481,1977.281244,B
486,1977.296794,B
490,1977.314882,B
492,1977.329749,B
492,1977.345791,B
492,1977.361007,B
492,1977.375404,B
492,1977.391412,B
492,1977.407462,B
492,1977.423304,B
492,1977.439472,B
492,1977.455751,B
492,1977.471414,B
492,1977.487877,B
492,1977.503336,B
492,1977.519935,B
492,1977.535422,B
492,1977.551913,B
492,1977.567235,B
492,1977.583825,B
492,1977.599281,B
492,1977.615921,B
492,1977.632477,B
492,1977.649573,B
492,1977.663275,B
492,1977.680270,B
492,1977.695443,B
492,1977.712340,B
492,1977.727323,B
492,1977.744263,B
492,1977.759322,B
492,1977.776278,B
492,1977.791516,B
492,1977.808980,B
492,1977.823350,B
492,1977.839298,B
492,1977.855224,B
492,1977.871221,B
492,1977.887330,B
492,1977.903247,B
492,1977.919292,B
492,1977.935412,B
492,1977.951767,B
492,1977.967483,B
492,1977.984098,B
492,1977.999449,B
492,1978.016228,B
492,1978.031436,B
492,1978.047909,B
492,1978.063339,B
492,1978.079884,B
492,1978.095447,B
492,1978.112157,B
492,1978.127574,B
492,1978.144014,B
492,1978.159548,B
492,1978.176185,B
492,1978.191508,B
492,1978.208162,B
492,1978.223416,B
492,1978.239969,B
492,1978.255318,B
492,1978.271945,B
492,1978.287336,B
492,1978.303881,B
492,1978.319478,B
492,1978.335540,B
492,1978.351411,B
492,1978.367234,B
492,1978.383539,B
492,1978.398541,B
492,1978.414529,B
492,1978.430683,B
492,1978.446468,B
492,1978.462526,B
492,1978.479109,B
492,1978.494508,B
492,1978.511151,B
492,1978.526437,B
492,1978.543069,B
492,1978.558364,B
492,1978.575214,B
492,1978.590255,B
492,1978.606848,B
492,1978.622331,B
492,1978.638950,B
492,1978.654253,B
492,1978.671023,B
492,1978.686315,B
492,1978.703068,B
492,1978.718315,B
492,1978.735008,B
492,1978.750426,B
492,1978.766857,B
492,1978.782424,B
492,1978.799058,B
492,1978.814441,B
492,1978.831287,B
492,1978.846365,B
492,1978.862410,B
492,1978.878695,B
492,1978.894332,B
492,1978.910520,B
492,1978.926424,B
492,1978.942439,B
492,1978.958404,B
492,1978.975190,B
492,1978.990248,B
492,1979.006837,B
492,1979.022228,B
492,1979.039008,B
492,1979.054320,B
492,1979.071022,B
492,1979.086393,B
492,1979.102787,B
492,1979.118376,B
492,1979.134887,B
492,1979.150328,B
492,1979.166895,B
492,1979.182524,B
492,1979.198995,B
492,1979.214427,B
492,1979.231212,B
492,1979.246464,B
492,1979.263084,B
492,1979.278506,B
492,1979.295218,B
492,1979.310507,B
492,1979.327563,B
492,1979.342441,B
492,1979.358693,B
492,1979.374417,B
492,1979.392167,B
492,1979.406639,B
492,1979.422450,B
492,1979.439472,B
492,1979.454389,B
492,1979.471398,B
492,1979.486301,B
492,1979.503213,B
492,1979.518379,B
492,1979.535252,B
492,1979.550456,B
492,1979.567387,B
492,1979.582484,B
492,1979.599813,B
492,1979.614463,B
492,1979.631562,B
492,1979.646397,B
492,1979.663331,B
492,1979.678434,B
492,1979.695396,B
492,1979.710392,B
492,1979.727404,B
492,1979.742516,B
492,1979.759852,B
492,1979.774359,B
492,1979.791217,B
492,1979.806303,B
492,1979.822621,B
492,1979.838377,B
492,1979.854543,B
492,1979.870585,B
492,1979.886540,B
492,1979.902393,B
492,1979.918418,B
492,1979.935541,B
492,1979.950436,B
492,1979.967420,B
492,1979.982572,B
492,1979.999453,B
492,1980.014374,B
492,1980.031653,B
492,1980.046500,B
492,1980.063579,B
492,1980.078612,B
492,1980.095546,B
492,1980.110592,B
492,1980.127546,B
492,1980.142453,B
492,1980.159268,B
492,1980.174372,B
492,1980.190838,B
492,1980.206302,B
492,1980.222834,B
492,1980.238504,B
492,1980.254760,B
492,1980.270320,B
492,1980.287176,B
492,1980.302415,B
492,1980.318329,B
492,1980.334507,B
492,1980.350485,B
492,1980.366462,B
492,1980.382612,B
492,1980.398732,B
492,1980.414630,B
492,1980.431356,B
492,1980.446591,B
492,1980.463203,B
492,1980.478611,B
492,1980.495059,B
492,1980.510440,B
492,1980.527273,B
492,1980.542488,B
492,1980.559377,B
492,1980.574386,B
492,1980.591008,B
492,1980.606400,B
492,1980.622852,B
492,1980.638536,B
492,1980.654869,B
492,1980.670385,B
492,1980.686873,B
492,1980.702449,B
492,1980.718988,B
492,1980.734474,B
492,1980.751030,B
492,1980.766468,B
492,1980.783336,B
492,1980.798473,B
492,1980.814385,B
492,1980.830578,B
492,1980.846497,B
492,1980.862445,B
492,1980.878723,B
492,1980.894599,B
492,1980.910595,B
492,1980.927386,B
492,1980.943777,B
492,1980.961338,B
492,1980.974860,B
492,1980.991460,B
492,1981.006447,B
492,1981.023262,B
492,1981.038362,B
492,1981.055294,B
492,1981.070456,B
492,1981.087322,B
492,1981.102395,B
492,1981.119280,B
492,1981.134528,B
492,1981.151646,B
492,1981.166523,B
492,1981.183700,B
492,1981.198642,B
492,1981.215370,B
492,1981.230681,B
492,1981.247385,B
492,1981.262600,B
492,1981.279910,B
492,1981.294463,B
492,1981.311406,B
492,1981.326701,B
492,1981.343475,B
492,1981.359748,B
492,1981.374438,B
492,1981.390453,B
492,1981.406418,B
492,1981.423503,B
492,1981.438714,B
492,1981.455096,B
492,1981.470454,B
492,1981.487035,B
492,1981.502451,B
492,1981.520339,B
492,1981.534617,B
492,1981.552437,B
492,1981.566526,B
492,1981.583366,B
492,1981.600012,B
492,1981.617129,B
492,1981.632959,B
491,1981.650229,B
489,1981.666058,B
486,1981.682759,B
483,1981.698069,B
479,1981.715154,B
474,1981.730593,B
468,1981.746422,B
462,1981.759540,B
456,1981.775277,B
450,1981.791364,B
444,1981.807486,B
438,1981.823602,B
432,1981.839566,B
426,1981.855432,B
420,1981.871491,B
414,1981.887987,B
408,1981.903348,B
402,1981.919928,B
396,1981.935618,B
390,1981.952316,B
384,1981.967696,B
378,1981.984158,B
372,1982.001315,B
366,1982.017833,B
360,1982.034346,B
355,1982.050468,B
353,1982.066257,B
353,1982.080656,B
353,1982.095593,B
353,1982.112261,B
353,1982.128180,B
353,1982.144493,B
353,1982.159470,B
353,1982.175873,B
353,1982.191393,B
353,1982.208418,B
353,1982.223436,B
353,1982.240394,B
353,1982.255430,B
353,1982.271967,B
353,1982.287557,B
353,1982.303668,B
353,1982.319577,B
353,1982.335520,B
353,1982.351604,B
353,1982.367698,B
353,1982.384076,B
353,1982.399541,B
353,1982.416129,B
353,1982.431967,B
353,1982.448019,B
353,1982.464748,B
353,1982.480262,B
353,1982.495728,B
353,1982.512138,B
353,1982.527644,B
353,1982.544275,B
353,1982.559572,B
353,1982.576311,B
353,1982.595807,B
353,1982.607872,B
353,1982.623348,B
353,1982.640333,B
353,1982.655616,B
353,1982.671986,B
353,1982.687571,B
353,1982.706403,B
353,1982.719525,B
353,1982.736942,B
353,1982.751578,B
