496,2031.542638,B
496,2031.555070,B
496,2031.569441,B
496,2031.586299,B
496,2031.601514,B
496,2031.618347,B
496,2031.633337,B
496,2031.649805,B
496,2031.665367,B
496,2031.681858,B
496,2031.697299,B
496,2031.713862,B
496,2031.729539,B
496,2031.746242,B
496,2031.761348,B
496,2031.777540,B
496,2031.793421,B
496,2031.809549,B
496,2031.825450,B
496,2031.841606,B
496,2031.857643,B
496,2031.873431,B
496,2031.890151,B
496,2031.905498,B
496,2031.921950,B
496,2031.937473,B
496,2031.954016,B
496,2031.969401,B
496,2031.986161,B
496,2032.001463,B
496,2032.018150,B
496,2032.033431,B
496,2032.049812,B
496,2032.065325,B
496,2032.081939,B
496,2032.097451,B
496,2032.114192,B
496,2032.129389,B
496,2032.145930,B
496,2032.161390,B
496,2032.178086,B
496,2032.193349,B
496,2032.209980,B
496,2032.225638,B
496,2032.242058,B
496,2032.257537,B
496,2032.273680,B
496,2032.289488,B
496,2032.305558,B
496,2032.321463,B
496,2032.337568,B
496,2032.353437,B
496,2032.369641,B
496,2032.386405,B
496,2032.401662,B
496,2032.418164,B
496,2032.433530,B
496,2032.450243,B
496,2032.465345,B
496,2032.482009,B
496,2032.497368,B
496,2032.513949,B
496,2032.529354,B
496,2032.545931,B
496,2032.561809,B
496,2032.577856,B
496,2032.593432,B
496,2032.610174,B
496,2032.625566,B
496,2032.642030,B
496,2032.657465,B
496,2032.674249,B
496,2032.689530,B
496,2032.706151,B
496,2032.721731,B
496,2032.738258,B
496,2032.753584,B
496,2032.769428,B
496,2032.785630,B
496,2032.801458,B
496,2032.817309,B
496,2032.833371,B
496,2032.849437,B
496,2032.865476,B
496,2032.881981,B
496,2032.897390,B
496,2032.914044,B
496,2032.929398,B
496,2032.945884,B
496,2032.961480,B
496,2032.978109,B
496,2032.993505,B
496,2033.010156,B
496,2033.025587,B
496,2033.042320,B
496,2033.057548,B
496,2033.074269,B
496,2033.089779,B
496,2033.106022,B
496,2033.121527,B
496,2033.138151,B
496,2033.153669,B
496,2033.170184,B
496,2033.185621,B
496,2033.202490,B
496,2033.217368,B
496,2033.234734,B
496,2033.249364,B
496,2033.265486,B
496,2033.281322,B
496,2033.297184,B
496,2033.313372,B
496,2033.329481,B
496,2033.345323,B
496,2033.361481,B
496,2033.378058,B
496,2033.393667,B
496,2033.410145,B
496,2033.425626,B
496,2033.442118,B
496,2033.457506,B
496,2033.474068,B
496,2033.489590,B
496,2033.506047,B
496,2033.521458,B
496,2033.538102,B
496,2033.553558,B
496,2033.570407,B
496,2033.585435,B
496,2033.602307,B
496,2033.617382,B
496,2033.633906,B
496,2033.649371,B
496,2033.666002,B
496,2033.681449,B
496,2033.697915,B
496,2033.713345,B
496,2033.730764,B
496,2033.745487,B
496,2033.761720,B
496,2033.777468,B
496,2033.793896,B
496,2033.810054,B
496,2033.825587,B
496,2033.841638,B
496,2033.857559,B
496,2033.874127,B
496,2033.889555,B
496,2033.906078,B
496,2033.921562,B
496,2033.938168,B
496,2033.953504,B
496,2033.970366,B
496,2033.985602,B
496,2034.002080,B
496,2034.017368,B
496,2034.034011,B
496,2034.049450,B
496,2034.065879,B
496,2034.081406,B
496,2034.097891,B
496,2034.113439,B
