450,2050.168593,C
455,2050.180834,C
460,2050.196139,C
465,2050.212776,C
470,2050.228245,C
475,2050.245110,C
480,2050.261358,C
485,2050.277969,C
490,2050.293928,C
495,2050.311535,C
500,2050.328216,C
502,2050.344686,C
502,2050.360438,C
502,2050.376662,C
502,2050.390039,C
502,2050.407115,C
502,2050.422047,C
502,2050.439571,C
502,2050.454119,C
502,2050.471068,C
502,2050.486248,C
502,2050.502215,C
502,2050.518352,C
502,2050.534638,C
502,2050.550179,C
502,2050.566136,C
502,2050.583308,C
502,2050.598157,C
502,2050.615162,C
502,2050.630317,C
502,2050.647124,C
502,2050.662193,C
502,2050.679768,C
502,2050.695398,C
502,2050.712866,C
502,2050.728706,C
502,2050.745574,C
502,2050.762219,C
502,2050.778615,C
501,2050.794943,C
500,2050.810903,C
499,2050.826529,C
498,2050.842478,C
498,2050.858493,C
498,2050.875130,C
498,2050.890449,C
498,2050.905957,C
498,2050.920280,C
498,2050.936297,C
498,2050.952282,C
498,2050.968459,C
498,2050.984143,C
498,2051.000222,C
498,2051.017302,C
498,2051.032225,C
498,2051.049095,C
498,2051.064143,C
498,2051.081232,C
498,2051.096100,C
498,2051.113094,C
498,2051.128173,C
498,2051.145554,C
498,2051.159984,C
498,2051.176971,C
498,2051.192153,C
498,2051.209219,C
498,2051.224123,C
498,2051.241257,C
498,2051.256131,C
498,2051.273292,C
498,2051.288177,C
498,2051.305126,C
498,2051.320130,C
498,2051.337276,C
498,2051.352236,C
498,2051.369259,C
498,2051.385416,C
498,2051.400748,C
498,2051.416344,C
498,2051.432398,C
498,2051.448264,C
498,2051.464257,C
498,2051.480324,C
498,2051.496248,C
498,2051.512910,C
498,2051.528262,C
498,2051.545078,C
498,2051.559994,C
498,2051.576645,C
498,2051.592096,C
498,2051.608715,C
498,2051.624009,C
498,2051.640691,C
498,2051.656112,C
498,2051.672738,C
498,2051.688168,C
498,2051.704609,C
498,2051.720068,C
498,2051.736779,C
498,2051.752152,C
498,2051.768913,C
498,2051.784245,C
498,2051.800779,C
498,2051.816279,C
498,2051.832637,C
498,2051.848163,C
498,2051.865107,C
498,2051.880181,C
498,2051.896060,C
498,2051.912253,C
498,2051.928202,C
498,2051.944243,C
498,2051.960125,C
498,2051.976187,C
498,2051.992278,C
498,2052.008714,C
498,2052.024075,C
498,2052.040966,C
498,2052.056083,C
498,2052.072626,C
498,2052.088113,C
498,2052.104663,C
498,2052.120188,C
498,2052.136772,C
498,2052.152197,C
498,2052.168812,C
498,2052.184288,C
498,2052.200948,C
498,2052.216293,C
498,2052.233117,C
498,2052.248181,C
498,2052.264765,C
498,2052.280239,C
498,2052.297124,C
498,2052.312323,C
498,2052.328996,C
498,2052.344123,C
498,2052.360868,C
498,2052.376142,C
498,2052.392058,C
498,2052.408227,C
498,2052.424209,C
498,2052.440234,C
498,2052.456387,C
498,2052.472235,C
498,2052.488181,C
498,2052.505333,C
498,2052.520366,C
498,2052.537318,C
498,2052.552272,C
498,2052.569427,C
498,2052.584546,C
498,2052.601179,C
498,2052.616222,C
498,2052.633324,C
498,2052.648443,C
498,2052.665257,C
498,2052.680569,C
498,2052.697432,C
498,2052.712290,C
498,2052.729779,C
498,2052.744222,C
498,2052.761189,C
498,2052.776096,C
498,2052.793545,C
498,2052.808248,C
498,2052.824979,C
498,2052.840163,C
498,2052.857222,C
498,2052.872074,C
498,2052.890013,C
498,2052.904199,C
498,2052.920281,C
498,2052.936429,C
498,2052.952362,C
498,2052.968312,C
498,2052.984312,C
498,2053.000712,C
498,2053.016255,C
498,2053.032840,C
498,2053.048220,C
498,2053.064795,C
498,2053.080320,C
498,2053.096802,C
498,2053.112130,C
498,2053.129008,C
498,2053.144134,C
498,2053.160573,C
498,2053.176150,C
498,2053.193209,C
498,2053.208140,C
498,2053.225250,C
498,2053.240234,C
498,2053.257133,C
498,2053.272064,C
498,2053.289277,C
498,2053.304247,C
498,2053.321126,C
498,2053.336257,C
498,2053.353425,C
498,2053.368309,C
498,2053.384147,C
498,2053.400235,C
498,2053.416265,C
498,2053.432494,C
498,2053.449310,C
498,2053.464327,C
498,2053.480328,C
498,2053.496880,C
498,2053.512199,C
498,2053.529136,C
498,2053.544170,C
498,2053.560635,C
498,2053.576164,C
498,2053.592780,C
498,2053.608220,C
498,2053.624677,C
498,2053.640160,C
498,2053.656764,C
498,2053.672181,C
498,2053.688762,C
498,2053.704220,C
498,2053.720796,C
498,2053.736498,C
498,2053.752729,C
498,2053.768287,C
498,2053.784842,C
498,2053.800271,C
498,2053.816754,C
498,2053.832293,C
498,2053.848841,C
498,2053.864234,C
498,2053.881104,C
498,2053.896253,C
498,2053.912461,C
498,2053.928177,C
498,2053.944150,C
498,2053.960187,C
498,2053.976217,C
498,2053.992790,C
498,2054.008209,C
498,2054.024756,C
498,2054.040154,C
498,2054.056691,C
498,2054.072178,C
498,2054.089022,C
498,2054.104174,C
498,2054.121125,C
498,2054.136484,C
498,2054.152861,C
498,2054.168305,C
498,2054.184882,C
498,2054.200570,C
498,2054.216986,C
498,2054.232582,C
498,2054.249006,C
498,2054.264443,C
498,2054.280873,C
498,2054.296309,C
498,2054.313860,C
498,2054.328212,C
498,2054.345304,C
498,2054.360145,C
498,2054.376040,C
498,2054.392288,C
498,2054.408182,C
498,2054.424192,C
498,2054.440550,C
498,2054.456290,C
498,2054.472198,C
498,2054.488827,C
498,2054.504281,C
498,2054.520779,C
498,2054.536386,C
498,2054.552965,C
498,2054.568277,C
498,2054.584851,C
498,2054.600461,C
498,2054.616926,C
498,2054.632348,C
498,2054.648917,C
498,2054.664468,C
498,2054.680906,C
498,2054.696314,C
498,2054.713850,C
498,2054.728341,C
498,2054.745308,C
498,2054.760213,C
498,2054.777102,C
498,2054.792136,C
498,2054.809306,C
498,2054.824179,C
498,2054.841765,C
498,2054.856547,C
498,2054.872245,C
498,2054.888513,C
498,2054.904481,C
498,2054.922701,C
498,2054.936463,C
498,2054.952441,C
498,2054.968290,C
498,2054.984915,C
498,2055.000453,C
498,2055.016791,C
498,2055.032350,C
498,2055.048874,C
498,2055.064347,C
498,2055.081053,C
498,2055.096531,C
498,2055.113211,C
498,2055.128229,C
498,2055.144722,C
498,2055.160190,C
498,2055.176855,C
498,2055.192346,C
498,2055.208947,C
498,2055.224200,C
498,2055.240873,C
498,2055.256202,C
498,2055.272787,C
498,2055.288350,C
498,2055.305136,C
498,2055.320425,C
498,2055.338358,C
498,2055.352464,C
498,2055.370554,C
498,2055.386095,C
498,2055.400475,C
498,2055.416462,C
498,2055.432598,C
498,2055.451333,C
498,2055.464498,C
498,2055.481810,C
498,2055.496261,C
498,2055.513600,C
498,2055.528375,C
498,2055.545288,C
498,2055.560165,C
498,2055.577172,C
498,2055.592199,C
498,2055.609146,C
498,2055.624183,C
498,2055.642021,C
498,2055.656390,C
498,2055.674068,C
498,2055.688325,C
498,2055.706669,C
498,2055.721941,C
498,2055.738845,C
498,2055.754858,C
499,2055.770742,C
500,2055.786181,C
501,2055.803254,C
503,2055.817956,C
505,2055.835049,C
508,2055.849993,C
511,2055.866624,C
515,2055.882219,C
519,2055.898677,C
524,2055.915410,C
529,2055.930803,C
534,2055.946837,C
539,2055.961959,C
544,2055.976875,C
549,2055.992307,C
554,2056.009368,C
559,2056.024342,C
564,2056.041159,C
569,2056.056215,C
574,2056.072828,C
579,2056.088387,C
584,2056.104817,C
589,2056.120365,C
594,2056.137031,C
599,2056.152378,C
604,2056.168861,C
609,2056.184470,C
614,2056.200996,C
619,2056.216444,C
624,2056.233458,C
629,2056.248477,C
634,2056.265377,C
639,2056.280307,C
644,2056.297137,C
649,2056.312268,C
654,2056.330183,C
659,2056.345578,C
664,2056.364099,C
668,2056.378650,C
670,2056.395035,C
671,2056.411244,C
672,2056.427366,C
673,2056.440420,C
674,2056.458670,C
674,2056.474749,C
674,2056.488412,C
674,2056.507180,C
675,2056.522317,C
677,2056.538960,C
681,2056.554224,C
686,2056.571292,C
691,2056.586276,C
694,2056.603446,C
695,2056.618856,C
695,2056.633092,C
695,2056.648479,C
695,2056.666692,C
695,2056.681080,C
695,2056.697353,C
695,2056.712298,C
695,2056.733254,C
695,2056.745426,C
695,2056.763562,C
695,2056.777317,C
695,2056.794197,C
695,2056.810607,C
695,2056.827439,C
695,2056.843230,C
695,2056.859035,C
695,2056.874899,C
695,2056.891928,C
694,2056.908487,C
692,2056.924567,C
689,2056.941900,C
686,2056.957321,C
684,2056.974306,C
682,2056.990645,C
682,2057.006905,C
682,2057.022002,C
682,2057.038699,C
682,2057.054075,C
682,2057.069614,C
682,2057.084499,C
682,2057.101129,C
682,2057.116514,C
682,2057.133153,C
682,2057.148406,C
682,2057.165247,C
682,2057.180620,C
682,2057.196714,C
682,2057.212305,C
682,2057.228484,C
682,2057.244480,C
682,2057.260492,C
682,2057.276342,C
682,2057.292374,C
682,2057.308340,C
682,2057.324407,C
682,2057.341232,C
682,2057.356434,C
682,2057.374670,C
682,2057.388426,C
682,2057.405589,C
682,2057.420607,C
682,2057.438299,C
682,2057.452650,C
682,2057.469083,C
682,2057.484469,C
682,2057.501032,C
682,2057.516399,C
682,2057.533198,C
682,2057.548519,C
682,2057.565430,C
682,2057.580358,C
682,2057.597686,C
682,2057.612287,C
682,2057.629387,C
682,2057.645460,C
682,2057.662062,C
682,2057.676208,C
682,2057.695316,C
682,2057.710216,C
682,2057.727448,C
682,2057.740521,C
682,2057.756433,C
682,2057.772474,C
682,2057.788563,C
682,2057.804642,C
682,2057.822251,C
682,2057.837102,C
682,2057.852546,C
682,2057.869048,C
682,2057.884479,C
682,2057.901163,C
682,2057.916504,C
682,2057.933214,C
682,2057.948574,C
682,2057.965401,C
682,2057.980403,C
682,2057.997511,C
682,2058.012253,C
682,2058.029995,C
503,2059.959731,A
503,2059.972599,A
503,2059.987596,A
503,2060.002606,A
503,2060.019063,A
503,2060.034574,A
503,2060.050725,A
503,2060.066479,A
503,2060.082591,A
503,2060.098615,A
503,2060.114673,A
503,2060.131380,A
503,2060.146359,A
503,2060.163501,A
503,2060.178498,A
503,2060.195729,A
503,2060.210366,A
503,2060.227609,A
503,2060.242568,A
503,2060.259415,A
503,2060.274535,A
503,2060.291574,A
503,2060.306621,A
503,2060.323472,A
503,2060.338638,A
503,2060.355611,A
503,2060.370494,A
503,2060.387669,A
503,2060.402543,A
503,2060.419455,A
503,2060.434659,A
503,2060.451613,A
503,2060.466543,A
503,2060.483940,A
503,2060.498462,A
503,2060.514426,A
503,2060.530335,A
503,2060.546395,A
503,2060.562535,A
503,2060.578492,A
503,2060.594407,A
503,2060.610479,A
503,2060.627398,A
503,2060.642553,A
503,2060.659361,A
503,2060.674577,A
503,2060.691516,A
503,2060.706498,A
503,2060.723203,A
503,2060.738711,A
503,2060.755106,A
503,2060.770567,A
503,2060.787125,A
503,2060.802630,A
503,2060.819099,A
503,2060.834625,A
503,2060.851046,A
503,2060.866517,A
503,2060.883505,A
503,2060.898609,A
503,2060.914898,A
503,2060.930463,A
503,2060.946884,A
503,2060.962466,A
503,2060.978785,A
503,2060.994402,A
503,2061.011089,A
503,2061.026487,A
503,2061.042455,A
503,2061.058434,A
503,2061.074577,A
503,2061.090510,A
503,2061.106692,A
503,2061.123446,A
503,2061.138745,A
503,2061.155140,A
503,2061.170540,A
503,2061.187386,A
503,2061.202684,A
503,2061.219123,A
503,2061.234758,A
503,2061.251162,A
503,2061.266469,A
503,2061.283407,A
503,2061.298780,A
503,2061.314906,A
503,2061.330403,A
503,2061.347127,A
503,2061.362605,A
503,2061.379006,A
503,2061.394441,A
503,2061.410974,A
503,2061.426504,A
503,2061.443092,A
503,2061.458519,A
503,2061.474727,A
503,2061.490640,A
503,2061.506429,A
503,2061.522601,A
503,2061.538617,A
503,2061.554568,A
503,2061.570867,A
503,2061.586764,A
503,2061.602614,A
503,2061.619118,A
503,2061.634689,A
503,2061.651179,A
503,2061.666512,A
503,2061.683470,A
503,2061.698573,A
503,2061.715155,A
503,2061.730444,A
503,2061.746975,A
503,2061.762495,A
503,2061.779067,A
503,2061.794453,A
503,2061.811067,A
503,2061.826387,A
503,2061.843038,A
503,2061.858526,A
503,2061.875055,A
503,2061.890553,A
503,2061.907039,A
503,2061.922625,A
503,2061.939189,A
503,2061.954638,A
503,2061.971369,A
503,2061.986602,A
503,2062.002568,A
503,2062.018537,A
503,2062.034716,A
503,2062.050627,A
503,2062.066703,A
503,2062.082466,A
503,2062.098717,A
503,2062.115300,A
503,2062.130472,A
503,2062.146964,A
503,2062.162489,A
503,2062.179030,A
503,2062.194495,A
503,2062.211279,A
503,2062.226969,A
503,2062.243100,A
503,2062.258649,A
503,2062.275135,A
503,2062.290675,A
503,2062.307161,A
503,2062.322646,A
503,2062.339248,A
503,2062.354602,A
503,2062.371169,A
503,2062.386571,A
503,2062.403176,A
503,2062.418541,A
503,2062.435475,A
503,2062.450785,A
503,2062.467979,A
503,2062.482576,A
503,2062.498629,A
503,2062.514521,A
503,2062.530443,A
503,2062.546431,A
503,2062.562900,A
503,2062.578608,A
503,2062.594466,A
503,2062.611293,A
503,2062.626519,A
503,2062.643129,A
503,2062.658592,A
503,2062.675220,A
503,2062.690641,A
503,2062.707126,A
503,2062.722660,A
503,2062.739267,A
503,2062.754649,A
503,2062.771230,A
503,2062.786704,A
503,2062.803506,A
503,2062.818593,A
503,2062.835367,A
503,2062.850751,A
503,2062.867478,A
503,2062.882525,A
503,2062.899088,A
