499,1993.831535,A
499,1993.844941,A
499,1993.859507,A
499,1993.874885,A
499,1993.891497,A
499,1993.906984,A
499,1993.923546,A
499,1993.939082,A
499,1993.955540,A
499,1993.971073,A
499,1993.987630,A
499,1994.004201,A
499,1994.021335,A
499,1994.036582,A
499,1994.053846,A
499,1994.068837,A
499,1994.085571,A
499,1994.100853,A
499,1994.116966,A
499,1994.134252,A
499,1994.149933,A
499,1994.165616,A
499,1994.182299,A
499,1994.197335,A
499,1994.213386,A
499,1994.229905,A
499,1994.245733,A
499,1994.259831,A
499,1994.274917,A
499,1994.291556,A
499,1994.306993,A
499,1994.323539,A
499,1994.339042,A
499,1994.355568,A
499,1994.372272,A
499,1994.388104,A
499,1994.403027,A
499,1994.421858,A
499,1994.437391,A
499,1994.453300,A
499,1994.467014,A
499,1994.484076,A
499,1994.499049,A
499,1994.517234,A
499,1994.532739,A
499,1994.550370,A
499,1994.562938,A
499,1994.580561,A
499,1994.596555,A
499,1994.612832,A
499,1994.626917,A
499,1994.643051,A
499,1994.659037,A
499,1994.674954,A
499,1994.691978,A
499,1994.707261,A
499,1994.724032,A
499,1994.739012,A
499,1994.755989,A
499,1994.771072,A
499,1994.788027,A
499,1994.803008,A
499,1994.820265,A
499,1994.835176,A
499,1994.853366,A
499,1994.866927,A
499,1994.884232,A
499,1994.899129,A
499,1994.915614,A
499,1994.931097,A
499,1994.947495,A
499,1994.962882,A
499,1994.979474,A
499,1994.995017,A
499,1995.011613,A
499,1995.026941,A
499,1995.044284,A
499,1995.058937,A
499,1995.075175,A
499,1995.090998,A
499,1995.107084,A
499,1995.123067,A
499,1995.139164,A
499,1995.155101,A
499,1995.171167,A
499,1995.187619,A
499,1995.203040,A
499,1995.219637,A
499,1995.235326,A
499,1995.251525,A
499,1995.266991,A
499,1995.284055,A
499,1995.299239,A
499,1995.315414,A
499,1995.330998,A
499,1995.347634,A
499,1995.363003,A
499,1995.379589,A
499,1995.395026,A
499,1995.411714,A
499,1995.426920,A
499,1995.443589,A
499,1995.459004,A
499,1995.475548,A
499,1995.491146,A
499,1995.507556,A
499,1995.523105,A
499,1995.540216,A
499,1995.555087,A
499,1995.570962,A
499,1995.587140,A
499,1995.603190,A
499,1995.619060,A
499,1995.635122,A
499,1995.651216,A
499,1995.667135,A
499,1995.683940,A
499,1995.698931,A
499,1995.715557,A
499,1995.731138,A
499,1995.747507,A
499,1995.763013,A
499,1995.779506,A
499,1995.795069,A
499,1995.811564,A
499,1995.826868,A
499,1995.843635,A
499,1995.859029,A
499,1995.877447,A
499,1995.890983,A
499,1995.907761,A
499,1995.923217,A
499,1995.939784,A
499,1995.955174,A
499,1995.971652,A
499,1995.987010,A
499,1996.003580,A
499,1996.019354,A
499,1996.036510,A
499,1996.051215,A
499,1996.067055,A
499,1996.083125,A
499,1996.099122,A
499,1996.115011,A
499,1996.131298,A
499,1996.146971,A
499,1996.162960,A
499,1996.179578,A
499,1996.194955,A
499,1996.211594,A
499,1996.226991,A
499,1996.243558,A
499,1996.259040,A
499,1996.275549,A
499,1996.291080,A
499,1996.307649,A
499,1996.323136,A
499,1996.339692,A
499,1996.355247,A
499,1996.371759,A
499,1996.386971,A
499,1996.403610,A
499,1996.419216,A
499,1996.435729,A
499,1996.451155,A
499,1996.467881,A
499,1996.483041,A
499,1996.499414,A
499,1996.514912,A
499,1996.531915,A
499,1996.546967,A
499,1996.563048,A
499,1996.578948,A
499,1996.595001,A
499,1996.610991,A
499,1996.626967,A
499,1996.642995,A
499,1996.659096,A
499,1996.675796,A
499,1996.691075,A
499,1996.707791,A
499,1996.723321,A
499,1996.739632,A
499,1996.755189,A
499,1996.771679,A
499,1996.787100,A
499,1996.803585,A
499,1996.819168,A
499,1996.835691,A
499,1996.851077,A
499,1996.867891,A
499,1996.882986,A
499,1996.899462,A
499,1996.914916,A
499,1996.931600,A
499,1996.946960,A
499,1996.963378,A
499,1996.978965,A
499,1996.995699,A
499,1997.010983,A
499,1997.027589,A
499,1997.043006,A
499,1997.059145,A
499,1997.075238,A
499,1997.091165,A
499,1997.107062,A
499,1997.123148,A
499,1997.139856,A
499,1997.155060,A
499,1997.171673,A
499,1997.187195,A
499,1997.203667,A
499,1997.219098,A
499,1997.236069,A
499,1997.251446,A
499,1997.267986,A
499,1997.283086,A
499,1997.299610,A
499,1997.315017,A
499,1997.331543,A
499,1997.346912,A
499,1997.363553,A
499,1997.379007,A
499,1997.395656,A
499,1997.411055,A
499,1997.427581,A
499,1997.443221,A
499,1997.459662,A
499,1997.475127,A
499,1997.492279,A
499,1997.507057,A
499,1997.523111,A
499,1997.539255,A
499,1997.555147,A
499,1997.571254,A
499,1997.587174,A
499,1997.603289,A
499,1997.619248,A
499,1997.636477,A
499,1997.651121,A
499,1997.668581,A
499,1997.683096,A
499,1997.699927,A
499,1997.715010,A
499,1997.732056,A
499,1997.747127,A
499,1997.764009,A
499,1997.779047,A
499,1997.796345,A
499,1997.810992,A
499,1997.828156,A
499,1997.843147,A
499,1997.860138,A
499,1997.875120,A
499,1997.892007,A
499,1997.907211,A
499,1997.924144,A
499,1997.963903,A
499,1997.977850,A
499,1997.992320,A
499,1998.009272,A
499,1998.025475,A
499,1998.041155,A
499,1998.056233,A
499,1998.073227,A
499,1998.088197,A
499,1998.104953,A
499,1998.120102,A
499,1998.137156,A
499,1998.152263,A
499,1998.169329,A
499,1998.184137,A
499,1998.201212,A
499,1998.215978,A
499,1998.233067,A
499,1998.248023,A
499,1998.264960,A
499,1998.280020,A
499,1998.297092,A
499,1998.312103,A
499,1998.329462,A
499,1998.344196,A
499,1998.360942,A
499,1998.376190,A
499,1998.392386,A
499,1998.408302,A
499,1998.424249,A
499,1998.440303,A
499,1998.456182,A
499,1998.473099,A
499,1998.488225,A
499,1998.505140,A
499,1998.520196,A
499,1998.537130,A
499,1998.552277,A
499,1998.569542,A
499,1998.584069,A
499,1998.601256,A
499,1998.616099,A
499,1998.632988,A
499,1998.648018,A
499,1998.665098,A
499,1998.680157,A
499,1998.697101,A
499,1998.712139,A
499,1998.728987,A
499,1998.744058,A
499,1998.761089,A
