360,1781.746650,C
360,1781.758363,C
360,1781.774159,C
360,1781.790320,C
360,1781.806922,C
360,1781.822211,C
360,1781.838862,C
360,1781.854257,C
360,1781.870749,C
360,1781.886178,C
360,1781.902814,C
360,1781.918072,C
360,1781.934766,C
360,1781.950337,C
360,1781.967261,C
360,1781.982039,C
360,1782.000736,C
360,1782.015877,C
360,1782.032821,C
360,1782.048562,C
360,1782.063624,C
360,1782.080607,C
360,1782.095522,C
360,1782.111200,C
360,1782.127842,C
360,1782.143001,C
360,1782.159626,C
360,1782.175097,C
360,1782.191155,C
360,1782.207115,C
360,1782.223211,C
360,1782.239209,C
360,1782.255196,C
360,1782.271960,C
360,1782.287323,C
360,1782.303897,C
360,1782.319095,C
360,1782.335962,C
360,1782.351180,C
360,1782.368860,C
360,1782.384375,C
360,1782.401021,C
360,1782.414768,C
360,1782.431556,C
360,1782.447011,C
360,1782.463550,C
360,1782.478974,C
360,1782.495635,C
360,1782.510996,C
360,1782.527543,C
360,1782.542938,C
360,1782.559499,C
360,1782.575184,C
360,1782.591571,C
360,1782.607088,C
360,1782.624256,C
360,1782.639451,C
360,1782.655647,C
360,1782.671599,C
360,1782.687216,C
360,1782.703362,C
360,1782.719173,C
360,1782.735403,C
360,1782.751352,C
360,1782.768031,C
360,1782.784746,C
360,1782.799870,C
360,1782.815176,C
360,1782.831644,C
360,1782.848706,C
360,1782.865652,C
360,1782.878936,C
360,1782.897408,C
360,1782.912518,C
360,1782.927668,C
360,1782.944864,C
360,1782.959745,C
360,1782.975097,C
360,1782.991764,C
360,1783.007210,C
360,1783.023695,C
360,1783.039055,C
360,1783.055624,C
360,1783.071107,C
360,1783.087833,C
360,1783.104709,C
360,1783.120213,C
360,1783.135144,C
360,1783.151054,C
360,1783.167085,C
360,1783.183104,C
360,1783.199066,C
360,1783.216594,C
360,1783.231170,C
360,1783.247205,C
360,1783.263592,C
360,1783.280489,C
360,1783.295707,C
360,1783.312439,C
360,1783.327667,C
360,1783.343231,C
360,1783.359824,C
360,1783.375191,C
360,1783.393687,C
360,1783.407160,C
360,1783.424217,C
360,1783.439479,C
360,1783.456227,C
360,1783.471268,C
360,1783.488470,C
360,1783.503234,C
360,1783.520268,C
360,1783.536312,C
360,1783.551652,C
360,1783.567143,C
360,1783.583875,C
360,1783.599119,C
360,1783.615981,C
360,1783.631091,C
360,1783.647082,C
360,1783.663123,C
360,1783.680069,C
360,1783.695118,C
360,1783.711369,C
360,1783.727076,C
360,1783.743081,C
360,1783.759642,C
360,1783.775150,C
360,1783.791876,C
360,1783.807266,C
360,1783.823919,C
360,1783.839267,C
360,1783.855838,C
360,1783.871238,C
360,1783.887968,C
360,1783.903274,C
360,1783.919964,C
360,1783.935252,C
360,1783.951969,C
360,1783.967314,C
360,1783.983633,C
360,1783.999253,C
360,1784.015774,C
360,1784.031024,C
360,1784.047676,C
360,1784.063138,C
360,1784.079806,C
360,1784.095085,C
360,1784.111870,C
360,1784.127125,C
360,1784.143319,C
360,1784.159181,C
360,1784.175295,C
360,1784.191242,C
360,1784.207114,C
360,1784.223250,C
360,1784.239190,C
360,1784.255804,C
360,1784.271112,C
360,1784.287664,C
360,1784.303189,C
360,1784.319871,C
360,1784.335311,C
360,1784.352033,C
360,1784.367148,C
360,1784.383628,C
360,1784.399085,C
360,1784.415694,C
360,1784.431109,C
360,1784.447610,C
360,1784.463034,C
360,1784.479561,C
360,1784.495119,C
360,1784.511528,C
360,1784.527107,C
360,1784.543774,C
360,1784.559133,C
360,1784.576039,C
360,1784.591256,C
360,1784.608101,C
360,1784.623169,C
360,1784.639378,C
360,1784.655670,C
360,1784.671269,C
360,1784.687323,C
360,1784.703326,C
360,1784.719334,C
360,1784.735286,C
360,1784.752226,C
360,1784.767237,C
360,1784.784139,C
360,1784.799127,C
360,1784.815835,C
360,1784.831183,C
360,1784.847823,C
360,1784.863147,C
360,1784.879657,C
360,1784.895099,C
360,1784.911834,C
360,1784.927240,C
360,1784.943990,C
360,1784.959210,C
360,1784.976030,C
360,1784.991338,C
360,1785.007801,C
360,1785.023229,C
360,1785.039933,C
360,1785.055289,C
360,1785.071759,C
360,1785.087227,C
360,1785.104595,C
360,1785.119250,C
360,1785.135979,C
360,1785.151516,C
360,1785.167255,C
360,1785.183136,C
360,1785.199307,C
360,1785.215236,C
360,1785.231157,C
360,1785.247750,C
360,1785.263279,C
360,1785.279719,C
360,1785.295213,C
360,1785.311619,C
360,1785.327153,C
360,1785.343789,C
360,1785.359403,C
360,1785.375933,C
360,1785.391318,C
360,1785.407780,C
360,1785.423439,C
360,1785.439937,C
360,1785.455366,C
360,1785.471873,C
360,1785.487276,C
360,1785.503863,C
360,1785.519227,C
360,1785.535956,C
360,1785.551254,C
360,1785.568206,C
360,1785.583394,C
360,1785.599931,C
360,1785.615240,C
360,1785.631172,C
360,1785.647298,C
360,1785.663288,C
360,1785.679556,C
360,1785.695166,C
360,1785.711344,C
360,1785.727213,C
360,1785.743815,C
360,1785.759438,C
360,1785.776092,C
360,1785.791306,C
360,1785.807857,C
360,1785.823244,C
