669,1879.575077,C
669,1879.587208,C
669,1879.602143,C
669,1879.618691,C
669,1879.634162,C
669,1879.650650,C
669,1879.665983,C
669,1879.684297,C
669,1879.697729,C
669,1879.714655,C
669,1879.729893,C
669,1879.745894,C
669,1879.763358,C
669,1879.778678,C
669,1879.793824,C
669,1879.809859,C
669,1879.825875,C
669,1879.841916,C
669,1879.858919,C
669,1879.873949,C
669,1879.892017,C
669,1879.907254,C
669,1879.923758,C
669,1879.939244,C
669,1879.955869,C
669,1879.969946,C
669,1879.986552,C
669,1880.002046,C
669,1880.019853,C
669,1880.035057,C
669,1880.051820,C
669,1880.065773,C
669,1880.082852,C
669,1880.097962,C
669,1880.114620,C
669,1880.131370,C
669,1880.147950,C
669,1880.161859,C
669,1880.178605,C
669,1880.193843,C
669,1880.212742,C
669,1880.227770,C
669,1880.243578,C
669,1880.259729,C
669,1880.275390,C
669,1880.289998,C
669,1880.306243,C
669,1880.322243,C
669,1880.339579,C
669,1880.356659,C
669,1880.371903,C
669,1880.388771,C
669,1880.402444,C
669,1880.419850,C
669,1880.435377,C
669,1880.452355,C
669,1880.467350,C
669,1880.484079,C
669,1880.497808,C
669,1880.514495,C
669,1880.529929,C
669,1880.547230,C
669,1880.561858,C
669,1880.578742,C
669,1880.594019,C
669,1880.610475,C
669,1880.625856,C
669,1880.642533,C
669,1880.658065,C
669,1880.674525,C
669,1880.690125,C
669,1880.706668,C
669,1880.721994,C
669,1880.738302,C
669,1880.754097,C
669,1880.770141,C
669,1880.786020,C
669,1880.802047,C
669,1880.817970,C
669,1880.834132,C
669,1880.850854,C
669,1880.865974,C
669,1880.882556,C
669,1880.897896,C
669,1880.914518,C
669,1880.929918,C
669,1880.947006,C
669,1880.962097,C
669,1880.978593,C
669,1880.993969,C
669,1881.010728,C
669,1881.025940,C
669,1881.042677,C
669,1881.058069,C
669,1881.074556,C
669,1881.089938,C
669,1881.106790,C
669,1881.121985,C
669,1881.138613,C
669,1881.154031,C
669,1881.170589,C
669,1881.186114,C
669,1881.203225,C
669,1881.217981,C
669,1881.234257,C
669,1881.250058,C
669,1881.265937,C
669,1881.281923,C
669,1881.297991,C
669,1881.313827,C
669,1881.329834,C
669,1881.346469,C
669,1881.361932,C
669,1881.378365,C
669,1881.393888,C
669,1881.410499,C
669,1881.427302,C
669,1881.444162,C
669,1881.459466,C
669,1881.475256,C
669,1881.490072,C
669,1881.507398,C
669,1881.522474,C
669,1881.539391,C
669,1881.554029,C
669,1881.571107,C
669,1881.587192,C
669,1881.602591,C
669,1881.619254,C
669,1881.635837,C
669,1881.649783,C
669,1881.668611,C
669,1881.681942,C
669,1881.700281,C
669,1881.713898,C
669,1881.729815,C
669,1881.745882,C
669,1881.761950,C
669,1881.777886,C
669,1881.794025,C
669,1881.810225,C
669,1881.826061,C
669,1881.842820,C
669,1881.858116,C
669,1881.874680,C
669,1881.890057,C
669,1881.906819,C
669,1881.922262,C
669,1881.938845,C
669,1881.954125,C
669,1881.970730,C
669,1881.986293,C
669,1882.002698,C
669,1882.018156,C
669,1882.035040,C
669,1882.051346,C
669,1882.066407,C
669,1882.081877,C
669,1882.098483,C
669,1882.113923,C
669,1882.130406,C
669,1882.146011,C
669,1882.162452,C
669,1882.177922,C
669,1882.194833,C
669,1882.211509,C
669,1882.228412,C
669,1882.244016,C
669,1882.260978,C
669,1882.276439,C
668,1882.291522,C
667,1882.308013,C
666,1882.322034,C
665,1882.338548,C
664,1882.354137,C
663,1882.371883,C
662,1882.388119,C
662,1882.403850,C
662,1882.417968,C
662,1882.435070,C
662,1882.450627,C
662,1882.466599,C
662,1882.481824,C
662,1882.498742,C
662,1882.513976,C
662,1882.530435,C
662,1882.547213,C
662,1882.562560,C
662,1882.579611,C
662,1882.594653,C
662,1882.610076,C
662,1882.626562,C
662,1882.642238,C
662,1882.658916,C
662,1882.674076,C
662,1882.690851,C
662,1882.706129,C
662,1882.722420,C
662,1882.738172,C
662,1882.754297,C
662,1882.770120,C
662,1882.786142,C
662,1882.802114,C
662,1882.818102,C
662,1882.835179,C
662,1882.850024,C
662,1882.866730,C
662,1882.882022,C
662,1882.898685,C
662,1882.913872,C
662,1882.930755,C
662,1882.946091,C
662,1882.962513,C
662,1882.978090,C
662,1882.994653,C
662,1883.010088,C
662,1883.026814,C
662,1883.042305,C
662,1883.058925,C
662,1883.074184,C
662,1883.090722,C
662,1883.106377,C
