982,1438.330780,B
982,1438.343138,B
982,1438.358017,B
982,1438.373854,B
982,1438.391103,B
982,1438.406037,B
982,1438.423290,B
982,1438.437893,B
982,1438.455607,B
982,1438.470019,B
982,1438.487314,B
982,1438.501943,B
982,1438.518452,B
982,1438.534509,B
982,1438.551017,B
982,1438.566272,B
982,1438.582732,B
982,1438.598149,B
982,1438.615536,B
982,1438.630467,B
982,1438.646440,B
982,1438.663511,B
982,1438.678857,B
982,1438.694724,B
982,1438.710775,B
982,1438.726780,B
982,1438.742775,B
982,1438.757891,B
982,1438.775212,B
982,1438.790112,B
982,1438.805928,B
982,1438.823123,B
982,1438.838087,B
982,1438.854098,B
982,1438.869978,B
982,1438.886982,B
982,1438.902140,B
982,1438.918441,B
982,1438.934104,B
982,1438.950915,B
982,1438.965979,B
982,1438.982677,B
982,1438.998342,B
982,1439.014394,B
982,1439.029986,B
982,1439.047045,B
982,1439.062117,B
982,1439.078375,B
982,1439.093984,B
982,1439.110420,B
982,1439.125966,B
982,1439.142844,B
982,1439.157759,B
982,1439.174592,B
982,1439.189931,B
982,1439.206292,B
982,1439.221909,B
982,1439.238314,B
982,1439.253997,B
982,1439.269865,B
982,1439.285841,B
982,1439.301921,B
982,1439.317956,B
982,1439.334099,B
982,1439.350051,B
982,1439.365978,B
982,1439.382592,B
982,1439.398060,B
982,1439.414667,B
982,1439.430148,B
982,1439.446788,B
982,1439.463284,B
982,1439.478600,B
982,1439.495611,B
981,1439.512526,B
980,1439.527633,B
979,1439.544081,B
978,1439.557828,B
977,1439.574458,B
976,1439.589878,B
975,1439.606196,B
974,1439.621925,B
973,1439.639535,B
972,1439.653917,B
971,1439.670280,B
970,1439.685951,B
969,1439.702458,B
968,1439.717986,B
967,1439.734598,B
966,1439.750079,B
965,1439.765853,B
964,1439.782118,B
963,1439.799458,B
962,1439.814020,B
961,1439.830153,B
960,1439.845986,B
959,1439.862172,B
958,1439.879023,B
957,1439.894051,B
956,1439.910654,B
955,1439.925991,B
954,1439.943190,B
953,1439.957844,B
952,1439.974968,B
951,1439.990056,B
950,1440.006790,B
949,1440.021919,B
948,1440.038836,B
947,1440.054064,B
946,1440.070894,B
945,1440.086229,B
944,1440.102853,B
943,1440.118046,B
942,1440.136161,B
942,1440.150219,B
942,1440.166677,B
942,1440.182419,B
942,1440.198515,B
942,1440.214193,B
942,1440.230849,B
942,1440.245962,B
942,1440.262003,B
942,1440.278140,B
942,1440.294067,B
942,1440.310209,B
942,1440.327638,B
942,1440.343927,B
942,1440.357969,B
942,1440.374350,B
942,1440.390004,B
942,1440.406484,B
942,1440.421943,B
942,1440.438390,B
942,1440.453925,B
942,1440.470333,B
942,1440.485893,B
942,1440.504346,B
942,1440.518234,B
942,1440.535887,B
942,1440.552315,B
942,1440.568488,B
942,1440.582476,B
942,1440.599780,B
942,1440.614044,B
942,1440.630618,B
942,1440.647354,B
942,1440.662638,B
942,1440.678179,B
942,1440.694464,B
942,1440.710079,B
942,1440.726676,B
942,1440.741922,B
942,1440.757888,B
942,1440.773974,B
942,1440.791320,B
942,1440.805846,B
942,1440.823311,B
942,1440.838174,B
942,1440.853961,B
942,1440.870933,B
942,1440.887860,B
942,1440.902561,B
942,1440.918190,B
942,1440.936231,B
942,1440.951620,B
941,1440.968590,B
940,1440.984081,B
939,1441.000508,B
938,1441.016414,B
936,1441.032519,B
934,1441.048613,B
932,1441.062739,B
930,1441.078084,B
928,1441.096661,B
926,1441.110170,B
924,1441.127553,B
922,1441.142007,B
920,1441.158815,B
918,1441.174076,B
916,1441.190767,B
914,1441.205977,B
912,1441.223880,B
910,1441.238021,B
908,1441.254014,B
906,1441.269964,B
904,1441.286051,B
902,1441.302101,B
900,1441.318142,B
898,1441.336085,B
896,1441.352393,B
895,1441.366714,B
894,1441.382237,B
893,1441.398783,B
892,1441.414110,B
891,1441.432162,B
890,1441.446182,B
889,1441.463106,B
888,1441.478263,B
887,1441.495214,B
886,1441.510217,B
885,1441.527355,B
884,1441.541998,B
883,1441.558900,B
882,1441.574082,B
881,1441.590883,B
880,1441.606022,B
879,1441.622936,B
878,1441.638385,B
877,1441.654879,B
876,1441.670009,B
875,1441.686810,B
874,1441.702025,B
873,1441.718692,B
872,1441.734256,B
871,1441.750149,B
870,1441.766072,B
869,1441.782104,B
868,1441.798270,B
867,1441.814274,B
866,1441.830307,B
865,1441.846165,B
864,1441.863111,B
863,1441.878239,B
862,1441.895173,B
