340,1488.056300,C
340,1488.067981,C
340,1488.084177,C
340,1488.099206,C
340,1488.115748,C
340,1488.131356,C
340,1488.147815,C
340,1488.163224,C
340,1488.179955,C
340,1488.195413,C
340,1488.211978,C
340,1488.227249,C
340,1488.243916,C
340,1488.259522,C
340,1488.275981,C
340,1488.291539,C
340,1488.308062,C
340,1488.323507,C
340,1488.340126,C
340,1488.355602,C
340,1488.372116,C
340,1488.387465,C
340,1488.403976,C
340,1488.419609,C
340,1488.436056,C
340,1488.451357,C
340,1488.467540,C
340,1488.483458,C
340,1488.499337,C
340,1488.515502,C
340,1488.531502,C
340,1488.547906,C
340,1488.563266,C
340,1488.579935,C
340,1488.595317,C
340,1488.611805,C
340,1488.627256,C
340,1488.643978,C
340,1488.659439,C
340,1488.675912,C
340,1488.691398,C
340,1488.707995,C
340,1488.723736,C
340,1488.740152,C
340,1488.755517,C
340,1488.772236,C
340,1488.787446,C
340,1488.804025,C
340,1488.819790,C
340,1488.836305,C
340,1488.851680,C
340,1488.870244,C
340,1488.883422,C
340,1488.902602,C
340,1488.917761,C
339,1488.933064,C
337,1488.948815,C
334,1488.965864,C
329,1488.982515,C
323,1488.997500,C
317,1489.011365,C
311,1489.027277,C
305,1489.043828,C
299,1489.059452,C
293,1489.075961,C
287,1489.091467,C
281,1489.108057,C
275,1489.123673,C
269,1489.140113,C
263,1489.155669,C
257,1489.172260,C
251,1489.187449,C
245,1489.203944,C
239,1489.219516,C
233,1489.236168,C
227,1489.251456,C
221,1489.268273,C
215,1489.283429,C
209,1489.299756,C
203,1489.315283,C
197,1489.331903,C
191,1489.347366,C
185,1489.363690,C
179,1489.379602,C
173,1489.395865,C
167,1489.411476,C
161,1489.427554,C
155,1489.443391,C
149,1489.459693,C
143,1489.475460,C
137,1489.491725,C
131,1489.507601,C
125,1489.523660,C
119,1489.540158,C
113,1489.555534,C
107,1489.572174,C
101,1489.587598,C
95,1489.604106,C
89,1489.619725,C
83,1489.636281,C
77,1489.651639,C
71,1489.668221,C
65,1489.683461,C
59,1489.700133,C
53,1489.715601,C
47,1489.732096,C
41,1489.747538,C
35,1489.764022,C
29,1489.779427,C
23,1489.795932,C
17,1489.811437,C
17,1489.828004,C
17,1489.845249,C
17,1489.861799,C
17,1489.877090,C
17,1489.894694,C
17,1489.909661,C
17,1489.925477,C
17,1489.941471,C
17,1489.957482,C
17,1489.972950,C
17,1489.989534,C
17,1490.005846,C
17,1490.020748,C
17,1490.036084,C
17,1490.053251,C
17,1490.068381,C
17,1490.085294,C
17,1490.101948,C
17,1490.115348,C
17,1490.131881,C
17,1490.147318,C
17,1490.164233,C
17,1490.179451,C
17,1490.196169,C
17,1490.211493,C
17,1490.228300,C
17,1490.243613,C
17,1490.260531,C
17,1490.275668,C
