17,1573.684647,A
17,1573.696056,A
17,1573.712282,A
17,1573.727931,A
17,1573.744777,A
17,1573.759604,A
17,1573.778057,A
17,1573.792994,A
17,1573.809420,A
17,1573.824876,A
17,1573.840640,A
17,1573.855583,A
17,1573.872334,A
17,1573.887606,A
17,1573.903874,A
17,1573.919786,A
17,1573.935898,A
17,1573.951736,A
17,1573.967705,A
17,1573.984192,A
17,1573.999696,A
17,1574.016463,A
17,1574.031946,A
17,1574.048264,A
17,1574.063738,A
17,1574.080282,A
17,1574.095823,A
17,1574.112273,A
17,1574.127668,A
17,1574.144488,A
17,1574.159685,A
17,1574.176209,A
17,1574.191567,A
17,1574.208515,A
17,1574.223613,A
17,1574.240667,A
17,1574.255736,A
17,1574.272421,A
17,1574.287665,A
17,1574.305875,A
17,1574.319806,A
17,1574.336680,A
17,1574.351967,A
17,1574.368017,A
17,1574.383747,A
17,1574.399747,A
17,1574.415664,A
17,1574.431753,A
17,1574.447716,A
17,1574.463635,A
17,1574.480244,A
17,1574.495769,A
17,1574.512155,A
17,1574.527709,A
17,1574.544440,A
17,1574.559617,A
17,1574.576179,A
17,1574.591661,A
17,1574.608265,A
17,1574.623832,A
17,1574.640308,A
17,1574.655648,A
17,1574.672715,A
17,1574.687693,A
17,1574.704757,A
17,1574.719732,A
17,1574.736811,A
17,1574.751999,A
17,1574.768558,A
17,1574.783794,A
17,1574.800365,A
17,1574.815755,A
17,1574.832377,A
17,1574.847843,A
17,1574.863903,A
17,1574.879780,A
17,1574.895981,A
17,1574.911872,A
17,1574.927795,A
17,1574.943710,A
17,1574.959637,A
17,1574.976085,A
17,1574.991819,A
17,1575.008186,A
17,1575.023699,A
17,1575.040228,A
17,1575.055647,A
17,1575.072642,A
17,1575.087654,A
17,1575.104390,A
17,1575.119660,A
17,1575.136662,A
17,1575.151729,A
17,1575.168178,A
17,1575.184011,A
17,1575.200329,A
17,1575.215707,A
17,1575.232214,A
17,1575.247802,A
17,1575.264302,A
17,1575.279769,A
17,1575.296233,A
17,1575.311922,A
17,1575.328417,A
17,1575.343766,A
17,1575.359957,A
17,1575.375894,A
17,1575.391801,A
17,1575.407685,A
17,1575.423769,A
17,1575.439862,A
17,1575.455771,A
17,1575.472737,A
17,1575.487787,A
17,1575.504773,A
17,1575.519940,A
17,1575.536590,A
17,1575.551829,A
17,1575.568498,A
17,1575.584175,A
17,1575.600602,A
17,1575.615816,A
17,1575.632389,A
17,1575.647883,A
17,1575.664484,A
17,1575.679846,A
17,1575.696281,A
17,1575.711940,A
17,1575.728563,A
17,1575.743661,A
17,1575.760150,A
17,1575.775648,A
17,1575.792103,A
17,1575.807584,A
17,1575.824366,A
17,1575.839726,A
17,1575.855633,A
17,1575.871893,A
17,1575.887741,A
17,1575.903919,A
17,1575.919887,A
17,1575.936514,A
17,1575.951899,A
17,1575.968482,A
17,1575.983914,A
17,1576.000471,A
17,1576.015815,A
17,1576.032394,A
17,1576.047875,A
17,1576.064414,A
17,1576.079809,A
17,1576.096332,A
17,1576.111802,A
17,1576.128196,A
17,1576.143674,A
17,1576.160320,A
17,1576.175910,A
17,1576.192393,A
17,1576.207648,A
17,1576.224759,A
17,1576.239845,A
17,1576.256406,A
17,1576.271813,A
17,1576.289873,A
17,1576.303907,A
17,1576.321509,A
17,1576.338056,A
19,1576.354010,A
22,1576.370118,A
27,1576.385355,A
32,1576.399808,A
37,1576.415862,A
42,1576.432751,A
47,1576.447989,A
52,1576.466013,A
57,1576.481651,A
62,1576.498424,A
67,1576.513489,A
72,1576.529809,A
77,1576.545107,A
82,1576.560287,A
87,1576.575796,A
92,1576.592158,A
97,1576.607849,A
102,1576.624343,A
107,1576.639797,A
112,1576.656111,A
117,1576.671685,A
122,1576.688191,A
127,1576.703724,A
132,1576.720468,A
137,1576.736063,A
142,1576.752220,A
147,1576.767814,A
152,1576.784641,A
157,1576.799946,A
162,1576.815702,A
167,1576.831903,A
172,1576.847877,A
177,1576.863937,A
182,1576.879903,A
187,1576.895904,A
192,1576.911889,A
197,1576.928279,A
202,1576.943784,A
207,1576.960425,A
212,1576.975841,A
217,1576.992298,A
222,1577.007778,A
227,1577.024344,A
232,1577.039837,A
237,1577.056319,A
242,1577.071799,A
247,1577.088353,A
252,1577.103915,A
257,1577.120466,A
262,1577.136043,A
267,1577.152539,A
272,1577.167854,A
277,1577.184576,A
282,1577.200064,A
287,1577.216555,A
292,1577.231952,A
297,1577.248439,A
302,1577.265535,A
307,1577.282444,A
312,1577.295790,A
317,1577.312116,A
322,1577.327774,A
327,1577.343735,A
332,1577.359722,A
337,1577.377031,A
342,1577.393582,A
347,1577.409859,A
352,1577.426271,A
356,1577.442180,A
359,1577.458136,A
361,1577.473404,A
363,1577.490494,A
365,1577.506151,A
367,1577.522351,A
369,1577.538137,A
371,1577.554193,A
374,1577.569924,A
378,1577.586384,A
382,1577.601722,A
387,1577.617514,A
392,1577.632009,A
397,1577.648585,A
402,1577.663853,A
407,1577.682197,A
412,1577.695949,A
417,1577.712713,A
422,1577.727788,A
427,1577.744384,A
432,1577.761348,A
437,1577.777918,A
442,1577.792950,A
447,1577.810021,A
451,1577.826014,A
453,1577.841777,A
