876,1544.597189,C
875,1544.610537,C
874,1544.625384,C
873,1544.641644,C
871,1544.658285,C
869,1544.674170,C
866,1544.691179,C
862,1544.706494,C
857,1544.722700,C
851,1544.737425,C
845,1544.752774,C
839,1544.768251,C
833,1544.784680,C
827,1544.800347,C
821,1544.816832,C
815,1544.832332,C
809,1544.848884,C
803,1544.864441,C
797,1544.882481,C
791,1544.897865,C
785,1544.914808,C
779,1544.929577,C
773,1544.946196,C
767,1544.962250,C
762,1544.979376,C
759,1544.995253,C
757,1545.011440,C
756,1545.026288,C
755,1545.041168,C
754,1545.057946,C
753,1545.072345,C
752,1545.089744,C
752,1545.104232,C
752,1545.120350,C
752,1545.136359,C
752,1545.152470,C
752,1545.168234,C
752,1545.185182,C
752,1545.200345,C
752,1545.216869,C
752,1545.232198,C
752,1545.248885,C
752,1545.264412,C
752,1545.280820,C
752,1545.296245,C
752,1545.313137,C
752,1545.328157,C
752,1545.344607,C
752,1545.361373,C
752,1545.376749,C
752,1545.393752,C
752,1545.408909,C
752,1545.425525,C
752,1545.440761,C
752,1545.456159,C
752,1545.472790,C
752,1545.488262,C
752,1545.504674,C
752,1545.520311,C
752,1545.537446,C
752,1545.552440,C
752,1545.568247,C
752,1545.584463,C
752,1545.600336,C
752,1545.616360,C
752,1545.633976,C
752,1545.648247,C
752,1545.664298,C
752,1545.680831,C
752,1545.696217,C
752,1545.713069,C
752,1545.728254,C
752,1545.744820,C
752,1545.760204,C
752,1545.776709,C
752,1545.792222,C
752,1545.808550,C
752,1545.824124,C
752,1545.840866,C
752,1545.856228,C
752,1545.872790,C
752,1545.888226,C
752,1545.904841,C
752,1545.920246,C
752,1545.936847,C
752,1545.952280,C
752,1545.968826,C
752,1545.984255,C
752,1546.000760,C
752,1546.016407,C
752,1546.032835,C
752,1546.048129,C
752,1546.064375,C
752,1546.080391,C
752,1546.096305,C
752,1546.113315,C
752,1546.130566,C
752,1546.148137,C
752,1546.163108,C
752,1546.180087,C
752,1546.195210,C
752,1546.209737,C
752,1546.225116,C
752,1546.241881,C
752,1546.257298,C
752,1546.273688,C
752,1546.289234,C
752,1546.305839,C
752,1546.321415,C
752,1546.337803,C
752,1546.354493,C
752,1546.370926,C
752,1546.386549,C
752,1546.403085,C
752,1546.418393,C
752,1546.434228,C
752,1546.449264,C
752,1546.466267,C
752,1546.481402,C
752,1546.498281,C
752,1546.513238,C
752,1546.529258,C
752,1546.545179,C
752,1546.562835,C
751,1546.577421,C
750,1546.593270,C
749,1546.609385,C
748,1546.625289,C
747,1546.642121,C
746,1546.657285,C
745,1546.673867,C
744,1546.689244,C
743,1546.705908,C
742,1546.721674,C
741,1546.738149,C
740,1546.753358,C
739,1546.769979,C
738,1546.785522,C
737,1546.801928,C
736,1546.817320,C
735,1546.834106,C
734,1546.849367,C
733,1546.865923,C
732,1546.883459,C
731,1546.899652,C
730,1546.915667,C
728,1546.931325,C
726,1546.947440,C
723,1546.962911,C
720,1546.978397,C
716,1546.995489,C
712,1547.010515,C
707,1547.026678,C
702,1547.042597,C
697,1547.058580,C
692,1547.073258,C
687,1547.089375,C
682,1547.105382,C
677,1547.121307,C
672,1547.139516,C
667,1547.153412,C
662,1547.171103,C
657,1547.186539,C
652,1547.203505,C
647,1547.218946,C
643,1547.235291,C
640,1547.250656,C
638,1547.267198,C
637,1547.282849,C
636,1547.299296,C
635,1547.313158,C
634,1547.331989,C
633,1547.345308,C
632,1547.361975,C
631,1547.377173,C
630,1547.394171,C
629,1547.409310,C
628,1547.426204,C
627,1547.441310,C
626,1547.458022,C
625,1547.473325,C
624,1547.490116,C
623,1547.505398,C
622,1547.522051,C
621,1547.537484,C
620,1547.553549,C
619,1547.569510,C
618,1547.585567,C
617,1547.601557,C
616,1547.617502,C
615,1547.634078,C
614,1547.649441,C
613,1547.665895,C
612,1547.682853,C
611,1547.698632,C
610,1547.713192,C
609,1547.730209,C
608,1547.745337,C
607,1547.762128,C
606,1547.777339,C
605,1547.794154,C
604,1547.809395,C
603,1547.826020,C
602,1547.841330,C
601,1547.858153,C
600,1547.873355,C
599,1547.890346,C
598,1547.905438,C
597,1547.922462,C
596,1547.937477,C
595,1547.954438,C
594,1547.969518,C
593,1547.986357,C
592,1548.001566,C
591,1548.017436,C
590,1548.033496,C
589,1548.049499,C
588,1548.065494,C
587,1548.081557,C
586,1548.097326,C
585,1548.113257,C
584,1548.130461,C
583,1548.145411,C
582,1548.162231,C
581,1548.177380,C
580,1548.194082,C
579,1548.209348,C
578,1548.227496,C
577,1548.241560,C
576,1548.257873,C
575,1548.273321,C
574,1548.291592,C
574,1548.305414,C
574,1548.322144,C
574,1548.337502,C
574,1548.353975,C
574,1548.370949,C
574,1548.386143,C
574,1548.402925,C
574,1548.418179,C
574,1548.433465,C
574,1548.450166,C
574,1548.465448,C
574,1548.482545,C
574,1548.497308,C
574,1548.513244,C
574,1548.529531,C
574,1548.545432,C
574,1548.561420,C
574,1548.577554,C
574,1548.593506,C
574,1548.609305,C
574,1548.626114,C
574,1548.641578,C
574,1548.658018,C
574,1548.673303,C
574,1548.690350,C
574,1548.705528,C
574,1548.722290,C
574,1548.737473,C
574,1548.754386,C
574,1548.769587,C
574,1548.786543,C
574,1548.801650,C
574,1548.818448,C
574,1548.833537,C
574,1548.850418,C
574,1548.865673,C
574,1548.882779,C
574,1548.897313,C
574,1548.914268,C
574,1548.929424,C
574,1548.946315,C
574,1548.961455,C
574,1548.978131,C
574,1548.993402,C
574,1549.009348,C
574,1549.025420,C
574,1549.041448,C
574,1549.057416,C
574,1549.073402,C
574,1549.089604,C
574,1549.105496,C
574,1549.122410,C
574,1549.137552,C
574,1549.154556,C
574,1549.169603,C
574,1549.186443,C
574,1549.201587,C
574,1549.218397,C
574,1549.233684,C
574,1549.250471,C
574,1549.265705,C
574,1549.282752,C
574,1549.297322,C
574,1549.314405,C
574,1549.329455,C
574,1549.346208,C
574,1549.361510,C
574,1549.378326,C
574,1549.393471,C
574,1549.410211,C
574,1549.425392,C
574,1549.442405,C
574,1549.457592,C
