695,1615.603972,C
695,1615.616170,C
695,1615.630803,C
695,1615.647402,C
695,1615.662824,C
695,1615.679284,C
695,1615.695190,C
695,1615.711341,C
695,1615.726693,C
695,1615.743386,C
695,1615.758690,C
695,1615.775260,C
695,1615.790680,C
695,1615.807239,C
695,1615.822858,C
695,1615.839387,C
695,1615.854976,C
695,1615.871586,C
695,1615.886807,C
695,1615.903637,C
695,1615.918980,C
695,1615.935471,C
695,1615.950911,C
695,1615.967463,C
695,1615.982876,C
695,1615.999886,C
695,1616.014621,C
695,1616.030660,C
695,1616.046687,C
695,1616.062699,C
695,1616.078600,C
695,1616.094770,C
695,1616.110583,C
695,1616.126659,C
695,1616.143452,C
695,1616.158712,C
695,1616.175223,C
695,1616.190809,C
695,1616.207464,C
695,1616.222935,C
695,1616.239420,C
695,1616.255020,C
695,1616.271508,C
695,1616.286869,C
695,1616.303415,C
695,1616.318881,C
695,1616.335463,C
695,1616.350833,C
695,1616.367396,C
695,1616.382971,C
695,1616.399822,C
695,1616.414766,C
695,1616.431253,C
695,1616.446713,C
695,1616.463156,C
695,1616.478602,C
695,1616.495454,C
695,1616.510780,C
695,1616.526770,C
695,1616.542761,C
695,1616.558774,C
695,1616.574964,C
695,1616.590966,C
695,1616.606864,C
695,1616.622920,C
695,1616.639603,C
695,1616.654825,C
695,1616.671750,C
695,1616.686864,C
695,1616.703512,C
695,1616.719405,C
695,1616.735572,C
695,1616.750853,C
695,1616.767318,C
695,1616.782946,C
695,1616.799660,C
695,1616.814686,C
695,1616.831248,C
695,1616.847079,C
695,1616.863370,C
695,1616.878745,C
695,1616.895366,C
695,1616.910803,C
695,1616.927177,C
695,1616.942838,C
695,1616.959272,C
695,1616.974834,C
695,1616.991572,C
695,1617.006884,C
695,1617.023641,C
695,1617.038928,C
695,1617.054983,C
695,1617.071058,C
695,1617.086858,C
695,1617.102904,C
695,1617.118866,C
695,1617.135514,C
695,1617.150930,C
695,1617.167553,C
695,1617.183159,C
695,1617.199711,C
695,1617.214844,C
695,1617.231420,C
695,1617.246814,C
695,1617.263497,C
695,1617.278764,C
695,1617.295421,C
695,1617.310868,C
695,1617.327380,C
695,1617.342889,C
695,1617.359324,C
695,1617.374893,C
695,1617.391380,C
695,1617.406802,C
695,1617.423527,C
695,1617.439026,C
695,1617.455505,C
695,1617.470990,C
695,1617.487879,C
695,1617.503042,C
695,1617.519040,C
695,1617.535124,C
695,1617.551161,C
695,1617.566952,C
695,1617.583212,C
695,1617.599060,C
695,1617.614859,C
695,1617.631548,C
695,1617.646777,C
695,1617.663669,C
695,1617.678737,C
695,1617.695487,C
695,1617.710754,C
695,1617.727405,C
695,1617.742794,C
695,1617.759277,C
695,1617.774794,C
695,1617.791527,C
695,1617.806896,C
695,1617.823481,C
695,1617.838938,C
695,1617.855511,C
695,1617.870930,C
695,1617.887512,C
695,1617.903185,C
695,1617.919429,C
695,1617.935230,C
695,1617.951604,C
695,1617.967038,C
695,1617.984143,C
695,1617.998744,C
695,1618.014939,C
695,1618.030682,C
695,1618.046742,C
695,1618.062946,C
695,1618.078824,C
695,1618.094778,C
695,1618.110890,C
695,1618.127556,C
695,1618.144616,C
695,1618.161832,C
694,1618.176890,C
693,1618.194349,C
691,1618.208616,C
688,1618.224759,C
684,1618.241165,C
678,1618.256806,C
672,1618.270869,C
666,1618.287426,C
660,1618.302931,C
654,1618.319454,C
648,1618.334902,C
642,1618.351559,C
636,1618.367023,C
630,1618.385204,C
624,1618.400585,C
618,1618.417873,C
612,1618.432503,C
606,1618.448499,C
600,1618.464117,C
594,1618.481025,C
588,1618.495992,C
583,1618.512488,C
578,1618.528150,C
573,1618.544505,C
569,1618.561350,C
566,1618.576939,C
564,1618.592692,C
563,1618.608005,C
562,1618.623345,C
561,1618.640263,C
561,1618.657118,C
561,1618.670898,C
561,1618.687874,C
561,1618.702930,C
561,1618.719971,C
561,1618.734935,C
561,1618.752171,C
561,1618.766995,C
561,1618.784561,C
561,1618.798865,C
561,1618.815796,C
561,1618.830952,C
561,1618.847700,C
561,1618.862964,C
561,1618.880017,C
561,1618.894985,C
561,1618.911786,C
561,1618.926889,C
561,1618.943982,C
561,1618.958900,C
561,1618.975988,C
561,1618.992305,C
560,1619.006932,C
559,1619.024554,C
558,1619.039122,C
557,1619.055000,C
556,1619.070993,C
555,1619.086999,C
554,1619.103047,C
553,1619.119657,C
552,1619.135034,C
551,1619.151589,C
550,1619.167025,C
549,1619.183882,C
548,1619.198936,C
547,1619.215611,C
546,1619.231128,C
545,1619.247573,C
544,1619.262874,C
543,1619.279378,C
542,1619.295131,C
541,1619.311511,C
540,1619.326913,C
539,1619.343382,C
538,1619.358893,C
537,1619.375610,C
536,1619.391094,C
535,1619.407522,C
534,1619.422968,C
533,1619.439490,C
532,1619.455017,C
531,1619.472191,C
530,1619.487038,C
529,1619.503467,C
528,1619.519094,C
527,1619.535084,C
526,1619.551213,C
525,1619.567071,C
524,1619.583029,C
523,1619.598823,C
522,1619.615624,C
521,1619.630953,C
520,1619.647421,C
519,1619.663185,C
518,1619.679417,C
517,1619.694856,C
516,1619.711436,C
515,1619.727018,C
514,1619.743457,C
513,1619.758994,C
512,1619.775550,C
511,1619.791013,C
510,1619.807514,C
509,1619.822917,C
508,1619.839737,C
507,1619.855117,C
506,1619.871572,C
505,1619.886994,C
504,1619.903679,C
503,1619.919050,C
502,1619.935550,C
501,1619.951026,C
500,1619.968335,C
499,1619.982864,C
498,1619.998858,C
497,1620.014824,C
496,1620.030877,C
495,1620.046872,C
494,1620.062839,C
493,1620.078790,C
492,1620.095090,C
491,1620.111415,C
490,1620.126851,C
489,1620.143394,C
488,1620.158956,C
487,1620.175691,C
486,1620.190994,C
485,1620.207695,C
484,1620.223229,C
483,1620.239690,C
482,1620.256559,C
482,1620.273043,C
482,1620.288643,C
482,1620.304102,C
482,1620.320554,C
482,1620.336861,C
482,1620.352380,C
482,1620.368815,C
482,1620.384234,C
482,1620.402188,C
482,1620.416335,C
482,1620.433464,C
482,1620.448725,C
482,1620.465110,C
483,1620.478800,C
484,1620.495019,C
485,1620.512325,C
485,1620.528588,C
485,1620.544689,C
485,1620.560212,C
485,1620.576823,C
485,1620.592198,C
485,1620.607828,C
485,1620.624321,C
485,1620.656879,C
485,1620.676364,C
485,1620.692167,C
485,1620.708472,C
485,1620.723954,C
485,1620.740824,C
485,1620.756149,C
485,1620.772926,C
485,1620.788248,C
485,1620.805262,C
485,1620.820127,C
485,1620.836164,C
485,1620.852382,C
485,1620.868325,C
485,1620.884054,C
485,1620.900072,C
485,1620.916016,C
485,1620.932025,C
485,1620.948935,C
485,1620.963996,C
485,1620.980565,C
485,1620.996025,C
485,1621.012894,C
485,1621.028032,C
485,1621.045034,C
485,1621.060309,C
485,1621.076071,C
485,1621.091212,C
485,1621.108060,C
485,1621.123139,C
485,1621.139999,C
485,1621.154976,C
485,1621.171831,C
485,1621.187112,C
485,1621.203992,C
485,1621.219051,C
485,1621.236253,C
485,1621.250956,C
485,1621.268072,C
485,1621.283011,C
485,1621.299871,C
485,1621.314979,C
485,1621.331947,C
485,1621.347017,C
485,1621.363029,C
485,1621.378934,C
485,1621.395049,C
485,1621.410933,C
485,1621.427018,C
485,1621.443222,C
485,1621.459118,C
485,1621.476095,C
485,1621.491143,C
485,1621.507866,C
485,1621.523141,C
485,1621.540697,C
485,1621.556189,C
485,1621.571951,C
485,1621.588323,C
485,1621.605958,C
485,1621.621002,C
487,1621.637829,C
490,1621.653490,C
494,1621.669439,C
499,1621.684285,C
504,1621.699280,C
509,1621.714926,C
514,1621.732832,C
519,1621.748214,C
524,1621.764566,C
529,1621.780246,C
534,1621.796584,C
539,1621.812350,C
544,1621.827828,C
549,1621.843181,C
554,1621.859060,C
559,1621.875073,C
564,1621.891098,C
569,1621.907166,C
574,1621.923460,C
579,1621.939384,C
584,1621.955213,C
589,1621.971741,C
594,1621.987222,C
599,1622.003761,C
604,1622.019232,C
609,1622.036446,C
614,1622.051061,C
619,1622.067550,C
624,1622.083064,C
629,1622.099567,C
634,1622.115108,C
639,1622.131631,C
644,1622.148605,C
649,1622.165040,C
653,1622.180813,C
656,1622.197126,C
658,1622.212977,C
659,1622.229879,C
659,1622.243240,C
659,1622.259673,C
659,1622.275215,C
659,1622.291650,C
659,1622.307179,C
659,1622.323953,C
659,1622.339329,C
659,1622.355013,C
659,1622.371075,C
659,1622.387179,C
659,1622.403270,C
659,1622.419729,C
659,1622.435156,C
659,1622.451080,C
659,1622.467690,C
659,1622.483138,C
659,1622.501242,C
659,1622.516429,C
659,1622.533650,C
660,1622.549361,C
663,1622.566007,C
667,1622.581199,C
672,1622.597541,C
677,1622.611063,C
682,1622.629154,C
687,1622.644842,C
692,1622.662918,C
697,1622.678240,C
699,1622.693732,C
699,1622.708349,C
699,1622.723529,C
699,1622.739256,C
699,1622.757264,C
699,1622.771247,C
699,1622.793127,C
699,1622.806215,C
699,1622.820091,C
699,1622.836479,C
699,1622.852220,C
699,1622.867978,C
699,1622.884058,C
699,1622.899979,C
699,1622.915980,C
699,1622.932709,C
699,1622.948088,C
699,1622.964594,C
699,1622.980003,C
699,1622.997023,C
699,1623.013791,C
699,1623.028666,C
699,1623.044206,C
699,1623.060855,C
699,1623.077308,C
699,1623.092880,C
699,1623.108170,C
699,1623.126375,C
699,1623.141895,C
699,1623.158261,C
698,1623.174048,C
695,1623.190703,C
691,1623.206693,C
686,1623.222355,C
680,1623.236300,C
674,1623.254442,C
668,1623.270690,C
663,1623.287620,C
659,1623.302624,C
657,1623.317553,C
656,1623.333742,C
656,1623.349224,C
656,1623.368217,C
656,1623.381397,C
656,1623.397645,C
656,1623.413134,C
656,1623.429826,C
656,1623.445165,C
656,1623.463250,C
656,1623.477255,C
662,1625.406096,B
664,1625.419911,B
666,1625.435183,B
668,1625.450817,B
669,1625.467130,B
669,1625.483899,B
669,1625.498599,B
669,1625.515024,B
669,1625.529167,B
669,1625.546035,B
669,1625.561377,B
669,1625.577941,B
669,1625.593247,B
669,1625.610085,B
669,1625.625367,B
669,1625.641965,B
669,1625.657288,B
669,1625.673352,B
669,1625.689343,B
669,1625.705460,B
669,1625.721302,B
669,1625.737400,B
669,1625.754337,B
669,1625.769129,B
669,1625.785796,B
669,1625.801339,B
669,1625.817820,B
669,1625.833199,B
669,1625.849738,B
669,1625.865372,B
669,1625.881737,B
669,1625.897257,B
669,1625.913850,B
669,1625.929229,B
669,1625.945761,B
669,1625.961264,B
669,1625.978097,B
669,1625.993379,B
669,1626.010123,B
669,1626.025390,B
669,1626.042089,B
669,1626.057320,B
669,1626.073768,B
669,1626.089341,B
669,1626.106039,B
669,1626.121195,B
669,1626.137371,B
669,1626.153357,B
669,1626.169215,B
669,1626.185330,B
669,1626.201310,B
669,1626.217298,B
669,1626.233209,B
669,1626.249677,B
669,1626.265392,B
669,1626.281994,B
669,1626.297180,B
669,1626.313894,B
669,1626.329322,B
669,1626.345863,B
669,1626.361376,B
669,1626.379566,B
669,1626.394791,B
669,1626.411881,B
669,1626.426898,B
669,1626.442348,B
669,1626.457502,B
669,1626.474415,B
669,1626.489413,B
669,1626.506183,B
669,1626.521458,B
669,1626.539795,B
669,1626.553102,B
669,1626.569745,B
669,1626.585253,B
669,1626.602059,B
669,1626.617111,B
669,1626.633093,B
669,1626.649296,B
669,1626.665383,B
669,1626.681300,B
669,1626.697257,B
669,1626.713362,B
669,1626.729366,B
669,1626.745973,B
669,1626.761467,B
669,1626.778113,B
669,1626.793403,B
669,1626.809808,B
669,1626.825413,B
669,1626.842137,B
669,1626.857359,B
669,1626.874055,B
669,1626.889415,B
669,1626.905957,B
669,1626.921640,B
669,1626.938441,B
669,1626.953279,B
669,1626.969742,B
669,1626.985320,B
669,1627.002042,B
669,1627.017336,B
669,1627.033683,B
669,1627.049184,B
669,1627.065654,B
669,1627.081279,B
669,1627.098423,B
669,1627.113363,B
669,1627.130785,B
669,1627.146558,B
669,1627.161422,B
669,1627.177532,B
669,1627.194974,B
669,1627.209349,B
669,1627.225463,B
669,1627.242555,B
669,1627.259117,B
669,1627.275570,B
669,1627.289301,B
669,1627.307112,B
669,1627.321373,B
669,1627.338033,B
669,1627.353299,B
669,1627.369714,B
669,1627.385324,B
669,1627.401809,B
669,1627.417480,B
669,1627.434003,B
669,1627.449213,B
669,1627.465880,B
669,1627.481374,B
669,1627.499783,B
669,1627.514685,B
668,1627.530981,B
667,1627.546483,B
665,1627.563355,B
663,1627.579144,B
660,1627.596968,B
657,1627.611538,B
653,1627.627668,B
649,1627.643580,B
644,1627.659687,B
639,1627.674849,B
634,1627.691721,B
629,1627.707448,B
623,1627.722963,B
617,1627.739676,B
611,1627.754877,B
605,1627.772255,B
599,1627.786665,B
593,1627.803575,B
587,1627.817094,B
581,1627.833926,B
575,1627.849242,B
569,1627.866015,B
563,1627.883161,B
557,1627.900130,B
552,1627.915666,B
548,1627.931812,B
546,1627.947356,B
545,1627.963432,B
544,1627.978703,B
543,1627.995119,B
543,1628.010707,B
543,1628.027359,B
543,1628.042763,B
543,1628.057859,B
543,1628.073428,B
543,1628.090001,B
543,1628.105481,B
543,1628.121333,B
543,1628.137236,B
543,1628.153232,B
543,1628.169374,B
543,1628.185287,B
543,1628.201385,B
543,1628.218951,B
543,1628.234082,B
543,1628.249512,B
543,1628.265975,B
543,1628.281426,B
543,1628.299633,B
543,1628.313394,B
543,1628.330154,B
543,1628.345568,B
543,1628.362049,B
543,1628.377488,B
543,1628.394176,B
543,1628.409440,B
543,1628.426129,B
543,1628.441610,B
543,1628.458102,B
543,1628.473487,B
543,1628.490034,B
543,1628.505599,B
543,1628.522432,B
543,1628.537264,B
543,1628.553916,B
543,1628.569365,B
543,1628.585593,B
543,1628.601567,B
543,1628.617402,B
543,1628.633443,B
543,1628.649270,B
543,1628.665707,B
543,1628.681701,B
543,1628.698021,B
543,1628.713461,B
543,1628.730078,B
543,1628.745540,B
543,1628.761901,B
543,1628.777476,B
543,1628.793980,B
543,1628.809432,B
543,1628.825880,B
543,1628.841478,B
543,1628.857994,B
543,1628.873490,B
543,1628.890168,B
543,1628.905418,B
543,1628.922450,B
543,1628.937347,B
543,1628.953933,B
543,1628.969411,B
543,1628.985929,B
543,1629.001403,B
543,1629.017730,B
543,1629.033443,B
543,1629.050208,B
543,1629.065291,B
543,1629.081376,B
543,1629.097479,B
543,1629.113530,B
543,1629.129416,B
543,1629.145562,B
543,1629.161458,B
543,1629.177490,B
543,1629.193952,B
543,1629.209535,B
543,1629.225917,B
543,1629.241461,B
543,1629.258276,B
543,1629.273501,B
543,1629.289992,B
543,1629.305551,B
543,1629.322107,B
543,1629.337421,B
543,1629.353936,B
543,1629.369353,B
543,1629.386036,B
543,1629.401367,B
543,1629.417824,B
543,1629.433437,B
543,1629.449861,B
543,1629.465411,B
543,1629.481815,B
543,1629.497414,B
543,1629.513993,B
543,1629.529367,B
543,1629.546096,B
543,1629.561507,B
543,1629.577540,B
543,1629.593474,B
543,1629.609592,B
543,1629.625615,B
543,1629.641684,B
543,1629.657575,B
543,1629.673612,B
543,1629.690166,B
543,1629.705450,B
543,1629.722045,B
543,1629.737503,B
543,1629.753991,B
543,1629.769386,B
543,1629.785877,B
543,1629.801333,B
543,1629.817876,B
543,1629.833516,B
543,1629.849912,B
543,1629.865395,B
543,1629.882060,B
543,1629.897494,B
543,1629.914159,B
543,1629.929513,B
543,1629.946180,B
543,1629.961761,B
543,1629.977987,B
543,1629.994801,B
543,1630.011976,B
543,1630.025701,B
543,1630.042847,B
543,1630.059230,B
543,1630.075142,B
543,1630.091231,B
543,1630.106822,B
543,1630.122649,B
543,1630.138641,B
543,1630.155515,B
543,1630.170739,B
544,1630.187930,B
545,1630.203714,B
547,1630.219945,B
550,1630.235893,B
554,1630.252107,B
558,1630.267683,B
563,1630.283139,B
568,1630.297632,B
573,1630.313963,B
578,1630.329460,B
583,1630.346138,B
588,1630.361598,B
593,1630.378045,B
598,1630.393621,B
603,1630.410022,B
608,1630.425544,B
613,1630.442001,B
618,1630.457527,B
623,1630.474007,B
628,1630.489477,B
633,1630.506149,B
638,1630.521503,B
643,1630.537879,B
648,1630.553535,B
653,1630.569450,B
658,1630.585543,B
663,1630.601504,B
668,1630.617470,B
673,1630.633587,B
678,1630.652033,B
683,1630.667882,B
688,1630.682260,B
693,1630.697548,B
698,1630.714624,B
703,1630.729633,B
708,1630.746467,B
713,1630.761571,B
718,1630.778636,B
723,1630.793887,B
728,1630.810616,B
733,1630.825594,B
738,1630.842409,B
743,1630.858999,B
748,1630.876002,B
753,1630.891448,B
758,1630.908406,B
762,1630.924311,B
766,1630.940208,B
769,1630.955849,B
771,1630.973361,B
772,1630.988524,B
772,1631.005168,B
772,1631.018471,B
772,1631.036048,B
772,1631.050490,B
772,1631.066441,B
772,1631.082590,B
772,1631.098570,B
772,1631.114507,B
772,1631.130570,B
772,1631.147419,B
772,1631.162636,B
772,1631.179473,B
772,1631.194586,B
772,1631.211110,B
772,1631.226616,B
772,1631.243362,B
772,1631.258624,B
772,1631.275132,B
772,1631.290672,B
772,1631.307403,B
772,1631.322550,B
772,1631.339345,B
772,1631.355632,B
772,1631.371025,B
772,1631.388009,B
772,1631.405617,B
772,1631.420988,B
770,1631.437512,B
767,1631.453259,B
762,1631.470563,B
756,1631.484797,B
750,1631.499487,B
744,1631.516681,B
738,1631.531535,B
732,1631.548737,B
726,1631.564729,B
720,1631.581696,B
714,1631.597468,B
708,1631.613521,B
702,1631.627530,B
696,1631.645630,B
690,1631.659550,B
684,1631.676008,B
678,1631.693072,B
672,1631.708151,B
666,1631.725151,B
660,1631.740340,B
654,1631.755703,B
648,1631.774469,B
642,1631.787384,B
636,1631.804059,B
630,1631.819439,B
624,1631.835974,B
618,1631.851419,B
612,1631.868013,B
606,1631.883663,B
600,1631.900101,B
594,1631.915481,B
588,1631.932414,B
582,1631.947660,B
576,1631.964887,B
