679,1860.525182,D
679,1860.536765,D
679,1860.553226,D
679,1860.568080,D
679,1860.584995,D
679,1860.599928,D
679,1860.616890,D
679,1860.631861,D
679,1860.648850,D
679,1860.664029,D
679,1860.681275,D
679,1860.695976,D
679,1860.711933,D
679,1860.728215,D
679,1860.744017,D
679,1860.760019,D
679,1860.776072,D
679,1860.792236,D
679,1860.808219,D
679,1860.825186,D
679,1860.840081,D
679,1860.857533,D
679,1860.871843,D
679,1860.889355,D
679,1860.903961,D
679,1860.921091,D
679,1860.935895,D
679,1860.953012,D
679,1860.967915,D
679,1860.984844,D
679,1861.000011,D
679,1861.017028,D
679,1861.032057,D
679,1861.049099,D
679,1861.064211,D
679,1861.081175,D
679,1861.096253,D
679,1861.113246,D
679,1861.128121,D
679,1861.145679,D
679,1861.160094,D
679,1861.177245,D
679,1861.192043,D
679,1861.208166,D
679,1861.224013,D
679,1861.240100,D
679,1861.256176,D
679,1861.272025,D
679,1861.287995,D
679,1861.304015,D
679,1861.321080,D
679,1861.335949,D
679,1861.353162,D
679,1861.367972,D
679,1861.385096,D
679,1861.399978,D
679,1861.416942,D
679,1861.432004,D
679,1861.449142,D
679,1861.464029,D
679,1861.481116,D
679,1861.496014,D
679,1861.513069,D
679,1861.528147,D
679,1861.545355,D
679,1861.560155,D
679,1861.577200,D
679,1861.592075,D
679,1861.609382,D
679,1861.624066,D
679,1861.641462,D
679,1861.656339,D
679,1861.672915,D
679,1861.688231,D
679,1861.704690,D
679,1861.720134,D
679,1861.735926,D
679,1861.752060,D
679,1861.768188,D
679,1861.784115,D
679,1861.799914,D
679,1861.817135,D
679,1861.832305,D
679,1861.849365,D
679,1861.864056,D
679,1861.881324,D
679,1861.896119,D
679,1861.912994,D
679,1861.928482,D
679,1861.945014,D
679,1861.960080,D
679,1861.977289,D
679,1861.992332,D
679,1862.009465,D
679,1862.024204,D
679,1862.041608,D
679,1862.056111,D
679,1862.072463,D
679,1862.087927,D
679,1862.104607,D
679,1862.119923,D
679,1862.136472,D
679,1862.152061,D
679,1862.168635,D
679,1862.183916,D
679,1862.199984,D
679,1862.216079,D
679,1862.232100,D
679,1862.248130,D
679,1862.264207,D
679,1862.280262,D
679,1862.296299,D
679,1862.312750,D
679,1862.328093,D
679,1862.344705,D
679,1862.360010,D
679,1862.376749,D
679,1862.392232,D
679,1862.408909,D
679,1862.424217,D
679,1862.441178,D
679,1862.456080,D
679,1862.472709,D
679,1862.488131,D
679,1862.504691,D
679,1862.520095,D
679,1862.536592,D
679,1862.551990,D
679,1862.568636,D
679,1862.584078,D
679,1862.600617,D
679,1862.616116,D
679,1862.632486,D
679,1862.648215,D
679,1862.664853,D
679,1862.680168,D
679,1862.696799,D
679,1862.712063,D
679,1862.728197,D
679,1862.744232,D
679,1862.760278,D
679,1862.776422,D
679,1862.792110,D
679,1862.808817,D
679,1862.824283,D
679,1862.841078,D
679,1862.856163,D
