385,1810.500446,B
385,1810.514765,B
385,1810.528128,B
385,1810.544124,B
385,1810.559396,B
385,1810.576051,B
385,1810.591423,B
385,1810.608134,B
385,1810.623419,B
385,1810.639951,B
385,1810.655521,B
385,1810.672083,B
385,1810.687566,B
385,1810.706034,B
385,1810.721080,B
385,1810.736285,B
385,1810.751603,B
385,1810.768151,B
385,1810.783614,B
385,1810.800127,B
385,1810.815586,B
385,1810.832244,B
385,1810.847579,B
385,1810.864995,B
385,1810.879433,B
385,1810.896212,B
385,1810.911302,B
385,1810.928671,B
385,1810.943434,B
385,1810.960626,B
385,1810.975413,B
385,1810.991430,B
385,1811.008772,B
385,1811.023352,B
385,1811.040807,B
385,1811.055570,B
385,1811.072656,B
385,1811.087565,B
385,1811.104595,B
385,1811.119588,B
385,1811.136714,B
385,1811.151854,B
385,1811.168610,B
385,1811.183567,B
385,1811.201004,B
385,1811.215613,B
385,1811.232915,B
385,1811.247572,B
385,1811.264323,B
385,1811.279561,B
385,1811.295894,B
385,1811.311334,B
385,1811.328061,B
385,1811.343508,B
385,1811.359805,B
385,1811.375419,B
385,1811.391517,B
385,1811.407414,B
385,1811.423501,B
385,1811.439521,B
385,1811.455713,B
385,1811.471696,B
385,1811.487634,B
385,1811.506210,B
385,1811.521589,B
385,1811.536484,B
385,1811.551597,B
385,1811.568382,B
385,1811.583576,B
385,1811.600259,B
385,1811.615550,B
385,1811.632363,B
385,1811.647539,B
385,1811.664405,B
385,1811.679594,B
385,1811.695954,B
385,1811.711519,B
385,1811.728180,B
385,1811.743456,B
385,1811.760159,B
385,1811.775508,B
385,1811.792179,B
385,1811.807432,B
385,1811.824092,B
385,1811.839657,B
385,1811.856420,B
385,1811.871646,B
385,1811.887535,B
385,1811.903589,B
385,1811.919584,B
385,1811.935676,B
385,1811.951664,B
385,1811.968884,B
385,1811.984495,B
385,1812.000638,B
385,1812.016131,B
385,1812.032628,B
385,1812.047590,B
385,1812.064130,B
385,1812.080113,B
385,1812.095924,B
385,1812.111431,B
385,1812.127970,B
385,1812.143429,B
385,1812.159965,B
385,1812.175760,B
385,1812.192187,B
385,1812.207545,B
385,1812.224150,B
385,1812.239678,B
385,1812.256500,B
385,1812.271696,B
385,1812.288386,B
385,1812.305239,B
385,1812.321913,B
385,1812.335835,B
385,1812.352849,B
385,1812.367662,B
385,1812.383836,B
385,1812.399781,B
385,1812.415727,B
385,1812.431851,B
385,1812.448164,B
385,1812.463578,B
385,1812.479590,B
385,1812.496214,B
385,1812.511435,B
385,1812.528181,B
385,1812.543418,B
385,1812.560012,B
385,1812.575804,B
385,1812.592170,B
385,1812.607508,B
