684,1672.294947,B
684,1672.306351,B
684,1672.323494,B
684,1672.338505,B
684,1672.355377,B
684,1672.370443,B
684,1672.387638,B
684,1672.402626,B
684,1672.419786,B
684,1672.434696,B
684,1672.450713,B
684,1672.466832,B
684,1672.482768,B
684,1672.498794,B
684,1672.514830,B
684,1672.530689,B
684,1672.546647,B
684,1672.563720,B
684,1672.578834,B
684,1672.595708,B
684,1672.610434,B
684,1672.627972,B
684,1672.642690,B
684,1672.659435,B
684,1672.674633,B
684,1672.691697,B
684,1672.706546,B
684,1672.723656,B
684,1672.738570,B
684,1672.755511,B
684,1672.770529,B
684,1672.787683,B
684,1672.802680,B
684,1672.819545,B
684,1672.834741,B
684,1672.851572,B
684,1672.866536,B
684,1672.883785,B
684,1672.898711,B
684,1672.915622,B
684,1672.930668,B
684,1672.946674,B
684,1672.962642,B
684,1672.978711,B
684,1672.994963,B
684,1673.010865,B
684,1673.026801,B
684,1673.042694,B
684,1673.059587,B
684,1673.074647,B
684,1673.091104,B
684,1673.106455,B
684,1673.123046,B
684,1673.138532,B
684,1673.155162,B
684,1673.170483,B
684,1673.187029,B
684,1673.202690,B
684,1673.219165,B
684,1673.234639,B
684,1673.251071,B
684,1673.266700,B
684,1673.283151,B
684,1673.298688,B
684,1673.315504,B
684,1673.330797,B
684,1673.347537,B
684,1673.362734,B
684,1673.379552,B
684,1673.394724,B
684,1673.411624,B
684,1673.426603,B
684,1673.442528,B
684,1673.458561,B
684,1673.474751,B
684,1673.490720,B
684,1673.506636,B
684,1673.522690,B
684,1673.538768,B
684,1673.555319,B
684,1673.570672,B
684,1673.587300,B
684,1673.602733,B
684,1673.619378,B
684,1673.634828,B
684,1673.651338,B
684,1673.666761,B
684,1673.683267,B
684,1673.698673,B
684,1673.715179,B
684,1673.730675,B
684,1673.747181,B
684,1673.762720,B
684,1673.779241,B
684,1673.794816,B
684,1673.811288,B
684,1673.826616,B
684,1673.843262,B
684,1673.858592,B
684,1673.875243,B
684,1673.890691,B
684,1673.907159,B
684,1673.922559,B
684,1673.938610,B
684,1673.954615,B
684,1673.970586,B
684,1673.986614,B
684,1674.002720,B
