982,1507.136133,A
982,1507.149631,A
982,1507.163512,A
982,1507.180356,A
982,1507.195430,A
982,1507.211973,A
982,1507.227460,A
982,1507.244265,A
982,1507.259229,A
982,1507.275673,A
982,1507.291265,A
982,1507.308098,A
982,1507.323229,A
982,1507.339960,A
982,1507.355351,A
982,1507.371706,A
982,1507.387208,A
982,1507.403862,A
982,1507.419439,A
982,1507.436233,A
982,1507.451360,A
982,1507.468302,A
982,1507.483510,A
982,1507.499993,A
982,1507.515552,A
982,1507.531236,A
982,1507.547310,A
982,1507.563475,A
982,1507.581737,A
982,1507.595343,A
982,1507.611399,A
982,1507.627489,A
982,1507.644321,A
982,1507.659304,A
982,1507.676254,A
982,1507.691290,A
982,1507.707650,A
982,1507.723369,A
982,1507.740023,A
982,1507.755366,A
982,1507.771893,A
982,1507.787299,A
982,1507.803989,A
982,1507.819394,A
982,1507.836460,A
982,1507.851499,A
982,1507.867953,A
982,1507.883493,A
982,1507.901563,A
982,1507.915509,A
982,1507.932637,A
982,1507.947546,A
982,1507.965602,A
982,1507.981007,A
982,1507.996412,A
982,1508.011828,A
982,1508.029188,A
982,1508.043465,A
982,1508.059470,A
982,1508.075439,A
982,1508.092945,A
982,1508.107307,A
982,1508.123333,A
982,1508.139902,A
982,1508.155271,A
982,1508.173929,A
982,1508.187435,A
982,1508.204020,A
982,1508.219555,A
982,1508.236198,A
982,1508.251514,A
982,1508.268070,A
982,1508.283496,A
982,1508.300392,A
982,1508.315460,A
982,1508.331982,A
982,1508.347443,A
982,1508.364138,A
982,1508.379502,A
982,1508.395816,A
982,1508.411662,A
982,1508.428711,A
982,1508.443240,A
982,1508.459743,A
982,1508.475317,A
982,1508.492371,A
982,1508.507263,A
982,1508.523456,A
982,1508.539350,A
982,1508.555394,A
982,1508.571396,A
982,1508.587477,A
982,1508.603513,A
982,1508.619607,A
982,1508.636255,A
982,1508.651528,A
982,1508.668116,A
982,1508.683561,A
982,1508.700350,A
982,1508.715702,A
982,1508.732572,A
982,1508.747472,A
982,1508.764150,A
982,1508.779576,A
982,1508.795990,A
982,1508.811459,A
982,1508.828251,A
982,1508.843248,A
982,1508.860437,A
982,1508.875392,A
982,1508.893572,A
982,1508.907457,A
982,1508.924007,A
982,1508.939528,A
982,1508.956292,A
982,1508.971396,A
982,1508.988573,A
982,1509.003562,A
982,1509.019576,A
982,1509.035665,A
982,1509.051552,A
982,1509.067543,A
982,1509.083543,A
982,1509.099589,A
982,1509.115543,A
982,1509.132087,A
982,1509.147595,A
982,1509.164216,A
982,1509.179696,A
982,1509.196077,A
982,1509.211579,A
982,1509.228928,A
982,1509.243499,A
982,1509.260000,A
982,1509.275440,A
982,1509.291951,A
982,1509.307384,A
982,1509.323945,A
982,1509.339503,A
982,1509.356212,A
982,1509.371416,A
982,1509.387835,A
982,1509.403392,A
982,1509.420010,A
982,1509.435595,A
982,1509.452044,A
982,1509.468994,A
982,1509.484771,A
982,1509.501267,A
981,1509.515647,A
980,1509.531676,A
979,1509.547612,A
978,1509.563566,A
977,1509.579741,A
976,1509.595518,A
975,1509.611678,A
974,1509.628495,A
973,1509.643567,A
972,1509.659974,A
971,1509.675473,A
970,1509.691976,A
969,1509.707365,A
968,1509.725451,A
967,1509.739627,A
966,1509.755973,A
965,1509.771479,A
964,1509.789973,A
963,1509.805296,A
962,1509.821481,A
960,1509.836975,A
958,1509.854038,A
956,1509.869755,A
953,1509.886699,A
949,1509.901848,A
944,1509.918849,A
938,1509.932913,A
932,1509.947876,A
926,1509.963589,A
920,1509.981636,A
914,1509.996759,A
908,1510.012941,A
902,1510.027369,A
896,1510.043348,A
890,1510.059398,A
884,1510.075353,A
878,1510.091418,A
872,1510.107602,A
866,1510.124472,A
860,1510.139483,A
854,1510.156464,A
848,1510.173244,A
842,1510.188076,A
836,1510.203609,A
830,1510.219958,A
824,1510.235598,A
818,1510.251992,A
812,1510.268679,A
806,1510.286639,A
800,1510.302317,A
795,1510.318344,A
791,1510.333739,A
789,1510.350240,A
787,1510.365472,A
786,1510.381482,A
785,1510.395480,A
784,1510.412829,A
783,1510.428999,A
782,1510.444341,A
781,1510.460942,A
780,1510.476302,A
779,1510.491525,A
778,1510.509040,A
777,1510.525687,A
776,1510.539551,A
775,1510.557245,A
774,1510.572993,A
772,1510.589656,A
770,1510.604803,A
767,1510.621511,A
763,1510.637726,A
758,1510.653856,A
752,1510.669555,A
746,1510.685512,A
740,1510.699521,A
734,1510.715936,A
728,1510.731526,A
722,1510.748203,A
716,1510.763641,A
710,1510.781357,A
704,1510.797119,A
698,1510.813917,A
692,1510.829546,A
687,1510.846521,A
683,1510.861936,A
680,1510.878816,A
679,1510.893054,A
678,1510.909147,A
677,1510.924601,A
676,1510.941427,A
675,1510.955606,A
674,1510.973780,A
673,1510.987483,A
672,1511.003522,A
671,1511.019562,A
670,1511.035690,A
669,1511.051734,A
668,1511.067681,A
667,1511.083790,A
666,1511.099639,A
665,1511.116184,A
664,1511.131561,A
663,1511.149448,A
662,1511.164823,A
661,1511.180211,A
660,1511.195653,A
659,1511.212373,A
658,1511.227412,A
657,1511.246461,A
656,1511.261005,A
654,1511.277126,A
652,1511.292814,A
650,1511.309404,A
647,1511.324641,A
643,1511.341996,A
639,1511.357685,A
634,1511.373816,A
628,1511.389535,A
622,1511.405452,A
616,1511.419723,A
610,1511.436281,A
604,1511.451565,A
598,1511.468209,A
592,1511.485053,A
586,1511.502092,A
581,1511.517105,A
577,1511.533968,A
575,1511.549086,A
574,1511.565410,A
573,1511.582486,A
573,1511.596782,A
573,1511.611925,A
573,1511.627505,A
573,1511.644436,A
573,1511.659655,A
573,1511.677522,A
573,1511.691399,A
573,1511.707973,A
573,1511.723613,A
573,1511.739999,A
573,1511.755581,A
