673,1889.291029,A
673,1889.302808,A
673,1889.319103,A
673,1889.334200,A
673,1889.351271,A
673,1889.486991,A
673,1889.504185,A
673,1889.519158,A
673,1889.536099,A
673,1889.551771,A
673,1889.567918,A
673,1889.583513,A
673,1889.599748,A
673,1889.615873,A
673,1889.632075,A
673,1889.647755,A
673,1889.664343,A
673,1889.679418,A
673,1889.696169,A
673,1889.711381,A
673,1889.728998,A
673,1889.743885,A
673,1889.759837,A
673,1889.775709,A
673,1889.791823,A
673,1889.807791,A
673,1889.823821,A
673,1889.839688,A
673,1889.855521,A
673,1889.872391,A
673,1889.887542,A
673,1889.904795,A
673,1889.919746,A
673,1889.936261,A
673,1889.951386,A
673,1889.968358,A
673,1889.983605,A
673,1890.000262,A
673,1890.016822,A
673,1890.032654,A
673,1890.047419,A
673,1890.064511,A
673,1890.079958,A
673,1890.096076,A
673,1890.111766,A
673,1890.128239,A
673,1890.143558,A
673,1890.160363,A
673,1890.175563,A
673,1890.192463,A
673,1890.207787,A
673,1890.224474,A
673,1890.239609,A
673,1890.255807,A
673,1890.271852,A
673,1890.287443,A
673,1890.303360,A
673,1890.321316,A
673,1890.337818,A
673,1890.351986,A
673,1890.369213,A
673,1890.383225,A
673,1890.401468,A
673,1890.415732,A
673,1890.431948,A
673,1890.447491,A
673,1890.464431,A
673,1890.480698,A
673,1890.496607,A
673,1890.512789,A
673,1890.528355,A
673,1890.544081,A
673,1890.560547,A
673,1890.576025,A
673,1890.592259,A
673,1890.607967,A
673,1890.624502,A
673,1890.639889,A
673,1890.656358,A
673,1890.672684,A
673,1890.690640,A
673,1890.705707,A
675,1890.721297,A
678,1890.739380,A
682,1890.754931,A
687,1890.768659,A
692,1890.784376,A
697,1890.801089,A
702,1890.816951,A
707,1890.834330,A
712,1890.848570,A
717,1890.865594,A
722,1890.880904,A
727,1890.897157,A
732,1890.912771,A
737,1890.929591,A
742,1890.944488,A
747,1890.961423,A
752,1890.976680,A
757,1890.993324,A
762,1891.008888,A
767,1891.025326,A
772,1891.040732,A
777,1891.057317,A
782,1891.072752,A
787,1891.089474,A
792,1891.104735,A
797,1891.121333,A
802,1891.136320,A
807,1891.154029,A
812,1891.168506,A
817,1891.185051,A
822,1891.200393,A
827,1891.337096,A
832,1891.354313,A
837,1891.370761,A
842,1891.385698,A
847,1891.401581,A
852,1891.417524,A
857,1891.433388,A
862,1891.449565,A
867,1891.465840,A
872,1891.481532,A
877,1891.497527,A
882,1891.514337,A
887,1891.529606,A
892,1891.545982,A
897,1891.561547,A
902,1891.578622,A
907,1891.593576,A
912,1891.610446,A
917,1891.625688,A
922,1891.642425,A
927,1891.657748,A
932,1891.674280,A
937,1891.689593,A
942,1891.706420,A
947,1891.721392,A
952,1891.738065,A
957,1891.753737,A
962,1891.770682,A
967,1891.785501,A
972,1891.802004,A
977,1891.817427,A
982,1891.833987,A
982,1891.849382,A
982,1891.866153,A
982,1891.881534,A
982,1891.897568,A
982,1891.913497,A
982,1891.929403,A
982,1891.996848,A
982,1892.074081,A
982,1892.090154,A
982,1892.106348,A
982,1892.233478,A
982,1892.316963,A
982,1892.386702,A
982,1892.401580,A
982,1892.418461,A
982,1892.433655,A
982,1892.450854,A
982,1892.465864,A
982,1892.482228,A
982,1892.497699,A
982,1892.514170,A
982,1892.529971,A
982,1892.546657,A
982,1892.561935,A
982,1892.579034,A
982,1892.593880,A
982,1892.611201,A
982,1892.626098,A
982,1892.642013,A
982,1892.657941,A
982,1892.674285,A
982,1892.689788,A
982,1892.705780,A
982,1892.721797,A
982,1892.737556,A
982,1892.754659,A
982,1892.769451,A
982,1892.786239,A
982,1892.801813,A
982,1892.818239,A
982,1892.833424,A
982,1892.850623,A
982,1892.865539,A
982,1892.882542,A
982,1892.897741,A
982,1892.914701,A
982,1893.056186,A
982,1893.194069,A
982,1893.213231,A
982,1893.229375,A
982,1893.245375,A
982,1893.262234,A
982,1893.276828,A
982,1893.292678,A
982,1893.309140,A
982,1893.324589,A
982,1893.340689,A
982,1893.357093,A
982,1893.372764,A
982,1893.388939,A
982,1893.405538,A
982,1893.420934,A
982,1893.437075,A
982,1893.452587,A
982,1893.469186,A
982,1893.484944,A
982,1893.501424,A
982,1893.516622,A
982,1893.533822,A
982,1893.548778,A
982,1893.565376,A
982,1893.580524,A
982,1893.597370,A
982,1893.613110,A
982,1893.629156,A
982,1893.644520,A
982,1893.662008,A
982,1893.677063,A
982,1893.693491,A
