356,1644.401315,B
356,1644.413043,B
356,1644.428175,B
356,1644.444291,B
356,1644.460164,B
356,1644.476134,B
356,1644.492235,B
356,1644.508752,B
356,1644.524276,B
356,1644.540861,B
356,1644.556296,B
356,1644.574422,B
356,1644.588265,B
356,1644.604767,B
356,1644.621957,B
356,1644.636773,B
356,1644.653403,B
356,1644.668734,B
356,1644.684231,B
356,1644.700677,B
356,1644.716285,B
356,1644.732855,B
356,1644.749875,B
356,1644.765016,B
356,1644.780530,B
356,1644.797196,B
356,1644.812168,B
356,1644.828736,B
356,1644.844215,B
356,1644.860919,B
356,1644.876158,B
356,1644.892377,B
356,1644.908041,B
356,1644.925546,B
356,1644.940315,B
356,1644.956598,B
356,1644.972235,B
356,1644.988325,B
356,1645.005269,B
356,1645.020168,B
356,1645.037076,B
356,1645.052200,B
356,1645.069044,B
356,1645.084261,B
356,1645.101265,B
356,1645.116594,B
356,1645.133377,B
356,1645.148254,B
356,1645.165337,B
356,1645.180706,B
356,1645.197674,B
356,1645.212241,B
356,1645.229192,B
356,1645.244352,B
356,1645.261063,B
356,1645.276339,B
356,1645.294924,B
356,1645.308036,B
356,1645.325378,B
356,1645.340280,B
356,1645.357467,B
356,1645.372244,B
356,1645.388339,B
356,1645.404615,B
356,1645.421563,B
356,1645.437856,B
356,1645.454283,B
356,1645.468434,B
356,1645.485866,B
356,1645.500990,B
356,1645.516312,B
356,1645.532712,B
356,1645.548225,B
356,1645.564955,B
356,1645.580461,B
356,1645.596582,B
356,1645.612227,B
356,1645.628661,B
356,1645.644162,B
356,1645.660630,B
356,1645.676319,B
356,1645.692952,B
356,1645.708066,B
356,1645.724818,B
356,1645.740314,B
356,1645.756677,B
356,1645.772270,B
356,1645.788837,B
356,1645.804511,B
356,1645.820932,B
356,1645.836300,B
356,1645.855103,B
356,1645.868351,B
356,1645.884158,B
356,1645.901631,B
356,1645.916446,B
356,1645.932230,B
356,1645.948365,B
356,1645.965165,B
356,1645.980380,B
356,1645.997426,B
356,1646.012461,B
356,1646.028701,B
356,1646.044137,B
356,1646.060797,B
356,1646.076526,B
356,1646.092798,B
356,1646.108267,B
356,1646.124992,B
356,1646.142220,B
356,1646.158621,B
356,1646.172278,B
356,1646.188901,B
356,1646.204468,B
356,1646.222948,B
356,1646.238538,B
356,1646.254511,B
356,1646.268435,B
356,1646.285019,B
356,1646.301746,B
356,1646.319154,B
356,1646.333636,B
356,1646.348284,B
356,1646.364202,B
356,1646.380788,B
356,1646.396277,B
356,1646.412288,B
356,1646.428220,B
356,1646.444390,B
356,1646.460673,B
356,1646.476185,B
356,1646.492706,B
356,1646.508205,B
356,1646.524885,B
356,1646.540397,B
356,1646.556931,B
356,1646.572252,B
356,1646.588834,B
356,1646.604289,B
356,1646.620763,B
356,1646.636499,B
356,1646.652800,B
356,1646.668317,B
356,1646.685206,B
356,1646.700385,B
356,1646.717212,B
356,1646.732328,B
356,1646.749316,B
356,1646.764426,B
356,1646.781645,B
356,1646.796289,B
356,1646.813061,B
356,1646.828160,B
356,1646.844252,B
356,1646.860182,B
356,1646.876182,B
356,1646.892186,B
356,1646.908278,B
356,1646.924339,B
356,1646.940346,B
356,1646.957336,B
356,1646.972445,B
356,1646.989426,B
356,1647.004394,B
356,1647.021218,B
356,1647.036405,B
356,1647.053086,B
356,1647.068580,B
356,1647.085222,B
356,1647.100275,B
356,1647.117072,B
356,1647.132351,B
356,1647.149347,B
356,1647.164257,B
356,1647.181419,B
356,1647.196466,B
356,1647.213256,B
356,1647.228228,B
356,1647.245331,B
356,1647.260330,B
356,1647.276997,B
356,1647.292252,B
356,1647.309218,B
356,1647.324269,B
356,1647.340428,B
356,1647.356374,B
356,1647.372437,B
356,1647.388528,B
356,1647.404695,B
356,1647.420387,B
356,1647.436622,B
356,1647.453487,B
356,1647.468341,B
356,1647.485414,B
356,1647.500474,B
356,1647.517176,B
356,1647.532263,B
356,1647.549503,B
356,1647.564330,B
356,1647.581766,B
356,1647.596298,B
356,1647.613041,B
356,1647.628250,B
356,1647.645258,B
356,1647.660413,B
356,1647.677399,B
356,1647.692245,B
356,1647.709350,B
356,1647.724422,B
356,1647.741237,B
356,1647.756501,B
356,1647.773405,B
356,1647.788473,B
356,1647.805278,B
356,1647.820525,B
356,1647.836445,B
356,1647.852523,B
356,1647.868319,B
356,1647.884389,B
356,1647.900509,B
356,1647.916453,B
356,1647.932582,B
356,1647.949799,B
356,1647.964504,B
356,1647.981323,B
356,1647.996508,B
356,1648.013252,B
356,1648.028193,B
356,1648.045241,B
356,1648.060420,B
356,1648.077450,B
356,1648.092294,B
356,1648.109203,B
356,1648.124329,B
356,1648.141295,B
356,1648.156437,B
356,1648.172975,B
356,1648.188404,B
356,1648.204930,B
356,1648.220421,B
356,1648.237037,B
356,1648.252534,B
356,1648.268920,B
356,1648.284740,B
356,1648.301252,B
356,1648.316417,B
356,1648.332482,B
356,1648.348344,B
356,1648.364368,B
356,1648.380311,B
356,1648.396558,B
356,1648.412442,B
356,1648.428500,B
356,1648.444928,B
356,1648.460565,B
356,1648.476996,B
356,1648.492238,B
356,1648.508927,B
356,1648.524430,B
356,1648.540892,B
356,1648.556416,B
356,1648.572932,B
356,1648.588442,B
356,1648.605004,B
356,1648.620483,B
356,1648.636934,B
356,1648.652647,B
356,1648.668802,B
356,1648.684459,B
356,1648.701055,B
356,1648.716394,B
356,1648.733156,B
356,1648.748429,B
356,1648.764864,B
356,1648.780287,B
356,1648.796970,B
356,1648.812458,B
356,1648.828219,B
356,1648.844438,B
356,1648.860418,B
356,1648.876340,B
356,1648.892338,B
356,1648.908562,B
356,1648.924633,B
356,1648.941033,B
356,1648.956633,B
356,1648.973147,B
356,1648.988473,B
356,1649.005026,B
356,1649.020482,B
356,1649.036935,B
356,1649.052543,B
356,1649.068952,B
356,1649.084580,B
356,1649.101160,B
356,1649.116634,B
356,1649.133353,B
356,1649.148568,B
356,1649.164779,B
356,1649.180443,B
356,1649.196918,B
356,1649.212471,B
356,1649.229146,B
356,1649.244452,B
356,1649.261064,B
356,1649.276316,B
356,1649.292859,B
356,1649.308320,B
356,1649.324466,B
356,1649.340402,B
356,1649.356377,B
356,1649.372530,B
356,1649.388464,B
356,1649.404452,B
356,1649.420413,B
356,1649.437098,B
356,1649.452523,B
356,1649.469245,B
356,1649.484525,B
356,1649.501191,B
356,1649.516488,B
356,1649.533328,B
356,1649.548362,B
356,1649.565039,B
356,1649.580525,B
356,1649.597089,B
356,1649.612418,B
356,1649.628923,B
356,1649.644425,B
356,1649.660867,B
356,1649.676573,B
356,1649.692951,B
356,1649.708443,B
356,1649.725066,B
356,1649.740534,B
356,1649.756988,B
356,1649.772481,B
356,1649.789230,B
356,1649.804470,B
356,1649.820464,B
356,1649.836602,B
356,1649.852576,B
356,1649.868500,B
356,1649.884672,B
356,1649.900687,B
356,1649.916633,B
356,1649.933551,B
356,1649.948411,B
356,1649.964951,B
356,1649.980414,B
356,1649.997045,B
356,1650.012451,B
356,1650.028932,B
356,1650.044458,B
356,1650.061024,B
356,1650.077312,B
356,1650.093907,B
356,1650.109381,B
356,1650.126048,B
356,1650.141502,B
356,1650.158479,B
356,1650.173593,B
356,1650.190076,B
356,1650.207083,B
356,1650.223450,B
356,1650.237521,B
356,1650.254317,B
356,1650.269508,B
356,1650.285431,B
356,1650.301453,B
356,1650.317724,B
356,1650.333796,B
356,1650.349545,B
356,1650.367729,B
356,1650.383818,B
356,1650.399642,B
356,1650.414904,B
356,1650.430180,B
356,1650.446625,B
356,1650.464045,B
356,1650.479127,B
356,1650.495733,B
356,1650.511602,B
356,1650.527863,B
356,1650.541506,B
356,1650.558057,B
356,1650.573718,B
356,1650.590265,B
356,1650.605521,B
356,1650.622422,B
356,1650.637579,B
356,1650.654015,B
356,1650.669531,B
356,1650.686003,B
356,1650.701501,B
356,1650.719152,B
356,1650.734748,B
356,1650.751688,B
356,1650.766880,B
356,1650.782545,B
356,1650.797387,B
356,1650.813339,B
356,1650.829336,B
356,1650.845488,B
356,1650.863738,B
356,1650.879183,B
356,1650.894031,B
356,1650.909466,B
356,1650.925914,B
356,1650.941607,B
356,1650.958051,B
356,1650.973556,B
356,1650.990116,B
356,1651.005550,B
356,1651.022262,B
356,1651.037737,B
356,1651.054631,B
356,1651.069618,B
356,1651.086103,B
356,1651.101532,B
356,1651.118147,B
356,1651.133572,B
356,1651.150430,B
356,1651.165511,B
356,1651.181957,B
356,1651.197400,B
356,1651.213894,B
356,1651.229451,B
356,1651.245941,B
356,1651.261443,B
356,1651.277194,B
356,1651.293477,B
356,1651.309508,B
356,1651.325527,B
356,1651.341721,B
356,1651.357721,B
356,1651.373486,B
356,1651.390050,B
356,1651.406752,B
356,1651.422419,B
356,1651.437671,B
356,1651.457633,B
356,1651.470483,B
356,1651.486987,B
356,1651.502566,B
356,1651.519116,B
