416,1850.947740,C
416,1850.959427,C
416,1850.975074,C
416,1850.990509,C
416,1851.007107,C
416,1851.022447,C
416,1851.039245,C
416,1851.054577,C
416,1851.071045,C
416,1851.086592,C
416,1851.103153,C
416,1851.118560,C
416,1851.134452,C
416,1851.150495,C
416,1851.166387,C
416,1851.182399,C
416,1851.198379,C
416,1851.215213,C
416,1851.230453,C
416,1851.246933,C
416,1851.262301,C
416,1851.279016,C
416,1851.294418,C
416,1851.311253,C
416,1851.326575,C
416,1851.343167,C
416,1851.358501,C
416,1851.375356,C
416,1851.390536,C
416,1851.407038,C
416,1851.422484,C
416,1851.440826,C
416,1851.456064,C
416,1851.472672,C
416,1851.487811,C
416,1851.502957,C
416,1851.518617,C
416,1851.535384,C
416,1851.551916,C
416,1851.567575,C
416,1851.582443,C
416,1851.598186,C
416,1851.614751,C
416,1851.630437,C
416,1851.646421,C
416,1851.662402,C
416,1851.678451,C
416,1851.694493,C
416,1851.711350,C
416,1851.726646,C
416,1851.743595,C
416,1851.758778,C
416,1851.775710,C
416,1851.790758,C
416,1851.807850,C
416,1851.822555,C
416,1851.839602,C
416,1851.854545,C
416,1851.871608,C
416,1851.886465,C
416,1851.903598,C
416,1851.918654,C
416,1851.935924,C
416,1851.950512,C
416,1851.967426,C
416,1851.982378,C
416,1851.999433,C
416,1852.014510,C
416,1852.031509,C
416,1852.046323,C
416,1852.064091,C
416,1852.079741,C
416,1852.094750,C
416,1852.110537,C
416,1852.126741,C
416,1852.142766,C
416,1852.158654,C
416,1852.174792,C
416,1852.190662,C
416,1852.207188,C
416,1852.222510,C
416,1852.239237,C
416,1852.254746,C
416,1852.271257,C
416,1852.286551,C
416,1852.303360,C
416,1852.318693,C
416,1852.335129,C
416,1852.350641,C
416,1852.367139,C
416,1852.382554,C
416,1852.398976,C
416,1852.414406,C
416,1852.431003,C
416,1852.446910,C
416,1852.463204,C
416,1852.478427,C
416,1852.495480,C
416,1852.510466,C
416,1852.527654,C
416,1852.542630,C
416,1852.559817,C
416,1852.574853,C
416,1852.590572,C
416,1852.606709,C
416,1852.622834,C
416,1852.638711,C
416,1852.654844,C
416,1852.670896,C
416,1852.687773,C
416,1852.703567,C
416,1852.718609,C
416,1852.735356,C
416,1852.750591,C
416,1852.767147,C
416,1852.782466,C
416,1852.799178,C
416,1852.814551,C
416,1852.831071,C
416,1852.846474,C
416,1852.863062,C
416,1852.878681,C
416,1852.895088,C
416,1852.910576,C
416,1852.927426,C
416,1852.942620,C
416,1852.959298,C
416,1852.974829,C
416,1852.991306,C
416,1853.006736,C
416,1853.023152,C
416,1853.038641,C
416,1853.055772,C
416,1853.070785,C
416,1853.086572,C
416,1853.102663,C
416,1853.118384,C
416,1853.136072,C
416,1853.150540,C
416,1853.166510,C
416,1853.182559,C
416,1853.199023,C
416,1853.214550,C
416,1853.231117,C
416,1853.246515,C
416,1853.263223,C
416,1853.278672,C
416,1853.295451,C
416,1853.310713,C
416,1853.327403,C
416,1853.342488,C
416,1853.359232,C
416,1853.374642,C
416,1853.391238,C
416,1853.406714,C
416,1853.423205,C
416,1853.438798,C
416,1853.455518,C
416,1853.470556,C
416,1853.487227,C
416,1853.502693,C
416,1853.519301,C
416,1853.534594,C
416,1853.551009,C
416,1853.566562,C
416,1853.582495,C
416,1853.598496,C
416,1853.614517,C
416,1853.631770,C
416,1853.646607,C
416,1853.662490,C
416,1853.678579,C
416,1853.695297,C
416,1853.710779,C
416,1853.729096,C
416,1853.743990,C
416,1853.760487,C
416,1853.775824,C
416,1853.792455,C
416,1853.807883,C
416,1853.824740,C
416,1853.840404,C
417,1853.856455,C
418,1853.872012,C
419,1853.888615,C
421,1853.903869,C
423,1853.921429,C
426,1853.937259,C
429,1853.953658,C
433,1853.969912,C
438,1853.986557,C
443,1854.001539,C
448,1854.016194,C
453,1854.031573,C
458,1854.048035,C
463,1854.063534,C
468,1854.079678,C
473,1854.095650,C
478,1854.113005,C
483,1854.129443,C
488,1854.145719,C
493,1854.162734,C
496,1854.178850,C
498,1854.193256,C
499,1854.209468,C
500,1854.226791,C
500,1854.241839,C
500,1854.259098,C
500,1854.274453,C
500,1854.290106,C
500,1854.303896,C
500,1854.321959,C
500,1854.335617,C
500,1854.352341,C
500,1854.367669,C
500,1854.385266,C
500,1854.399599,C
500,1854.416161,C
500,1854.431526,C
500,1854.448123,C
500,1854.463675,C
500,1854.480073,C
500,1854.495608,C
500,1854.512626,C
500,1854.527773,C
500,1854.543662,C
500,1854.559704,C
500,1854.575836,C
500,1854.591753,C
500,1854.607942,C
500,1854.623760,C
500,1854.639803,C
500,1854.656429,C
500,1854.672779,C
500,1854.690036,C
500,1854.703785,C
500,1854.721121,C
500,1854.735681,C
500,1854.752740,C
500,1854.767562,C
500,1854.784687,C
500,1854.799694,C
500,1854.816951,C
500,1854.831744,C
500,1854.848888,C
500,1854.863599,C
500,1854.880508,C
500,1854.895680,C
500,1854.912685,C
500,1854.927893,C
500,1854.944687,C
500,1854.959817,C
500,1854.976718,C
500,1854.991829,C
500,1855.008802,C
500,1855.023683,C
500,1855.039639,C
500,1855.055760,C
500,1855.071736,C
500,1855.087892,C
500,1855.103679,C
500,1855.119631,C
500,1855.135561,C
500,1855.152587,C
500,1855.167535,C
500,1855.184781,C
500,1855.199563,C
500,1855.216569,C
500,1855.231598,C
500,1855.248778,C
500,1855.263649,C
500,1855.280768,C
500,1855.295705,C
500,1855.312671,C
500,1855.327755,C
500,1855.344733,C
500,1855.359796,C
500,1855.376839,C
500,1855.391789,C
500,1855.408801,C
500,1855.423961,C
500,1855.441017,C
500,1855.455884,C
500,1855.472829,C
500,1855.487949,C
500,1855.504857,C
500,1855.519674,C
500,1855.535567,C
500,1855.551737,C
500,1855.567703,C
500,1855.583606,C
500,1855.599677,C
500,1855.615622,C
500,1855.631609,C
500,1855.648188,C
500,1855.663813,C
500,1855.680249,C
500,1855.695659,C
500,1855.712209,C
500,1855.727740,C
500,1855.744492,C
500,1855.759687,C
500,1855.776383,C
500,1855.791833,C
500,1855.808714,C
500,1855.823806,C
500,1855.840404,C
500,1855.855710,C
500,1855.872720,C
500,1855.887852,C
500,1855.904839,C
500,1855.919619,C
500,1855.936197,C
500,1855.951582,C
500,1855.968218,C
500,1855.983601,C
500,1855.999712,C
500,1856.015645,C
500,1856.086032,C
500,1856.100794,C
500,1856.117358,C
500,1856.132600,C
500,1856.149372,C
500,1856.164899,C
500,1856.181115,C
500,1856.196816,C
500,1856.284292,C
500,1856.300353,C
500,1856.315835,C
500,1856.332052,C
500,1856.347599,C
500,1856.477398,C
500,1856.495082,C
500,1856.510861,C
500,1856.526667,C
500,1856.542720,C
500,1856.558821,C
500,1856.575022,C
500,1856.590847,C
500,1856.606814,C
500,1856.622779,C
500,1856.639393,C
500,1856.654999,C
500,1856.671962,C
500,1856.686806,C
500,1856.703204,C
500,1856.718688,C
500,1856.735242,C
500,1856.750612,C
500,1856.767324,C
500,1856.782693,C
500,1856.799270,C
500,1856.814797,C
500,1856.831366,C
500,1856.846759,C
500,1856.863484,C
500,1856.878840,C
500,1856.895590,C
500,1856.910817,C
500,1856.927332,C
500,1856.942754,C
500,1856.959496,C
500,1856.974900,C
500,1856.992084,C
500,1857.006753,C
500,1857.022806,C
500,1857.038906,C
500,1857.055011,C
500,1857.070914,C
500,1857.086853,C
500,1857.102852,C
500,1857.118732,C
500,1857.135648,C
500,1857.150774,C
500,1857.167907,C
500,1857.182815,C
500,1857.199400,C
500,1857.214774,C
500,1857.231449,C
500,1857.246808,C
500,1857.263426,C
500,1857.278962,C
500,1857.296750,C
500,1857.312618,C
500,1857.329116,C
502,1857.344823,C
505,1857.361253,C
510,1857.376369,C
515,1857.392002,C
520,1857.406709,C
525,1857.424615,C
530,1857.438805,C
535,1857.456362,C
540,1857.471482,C
545,1857.487853,C
550,1857.503877,C
555,1857.520848,C
560,1857.536495,C
565,1857.552541,C
570,1857.568086,C
575,1857.584878,C
580,1857.601072,C
585,1857.616710,C
590,1857.632854,C
595,1857.646848,C
600,1857.663583,C
605,1857.678928,C
610,1857.695912,C
615,1857.710930,C
620,1857.727425,C
625,1857.743399,C
630,1857.760007,C
635,1857.776012,C
640,1857.792445,C
645,1857.809875,C
649,1857.824770,C
652,1857.841718,C
654,1857.856843,C
654,1857.872215,C
654,1857.887566,C
654,1857.902624,C
654,1857.919990,C
654,1857.934820,C
654,1857.952083,C
654,1857.966991,C
654,1857.984198,C
654,1857.999019,C
654,1858.015439,C
654,1858.031269,C
654,1858.046922,C
654,1858.063232,C
654,1858.078899,C
654,1858.095232,C
654,1858.112601,C
654,1858.128867,C
654,1858.144462,C
654,1858.161022,C
654,1858.176473,C
654,1858.193926,C
655,1858.208888,C
657,1858.225588,C
659,1858.241728,C
662,1858.258351,C
665,1858.273900,C
669,1858.289046,C
673,1858.304408,C
676,1858.321440,C
678,1858.336336,C
679,1858.353234,C
679,1858.368789,C
679,1858.383747,C
679,1858.398753,C
679,1858.416211,C
679,1858.431023,C
679,1858.448228,C
679,1858.464533,C
679,1858.479955,C
679,1858.499368,C
679,1858.513218,C
679,1858.527888,C
679,1858.544221,C
679,1858.560069,C
679,1858.576166,C
