677,1535.191865,D
677,1535.203777,D
677,1535.218598,D
677,1535.235132,D
677,1535.250880,D
677,1535.267365,D
677,1535.282778,D
677,1535.299471,D
677,1535.314858,D
677,1535.331460,D
677,1535.346781,D
677,1535.363399,D
677,1535.378856,D
677,1535.395384,D
677,1535.410822,D
677,1535.427394,D
677,1535.442911,D
677,1535.459302,D
677,1535.474926,D
677,1535.491713,D
677,1535.506669,D
677,1535.523165,D
677,1535.538958,D
677,1535.555244,D
677,1535.570765,D
677,1535.586712,D
677,1535.602662,D
677,1535.618769,D
677,1535.634728,D
677,1535.650876,D
677,1535.666717,D
677,1535.682767,D
677,1535.699416,D
677,1535.714897,D
677,1535.731498,D
677,1535.746829,D
677,1535.763518,D
677,1535.778838,D
677,1535.795477,D
677,1535.810759,D
677,1535.827313,D
677,1535.842795,D
677,1535.859260,D
677,1535.874731,D
677,1535.891648,D
677,1535.906686,D
677,1535.923210,D
677,1535.938750,D
677,1535.955202,D
677,1535.970631,D
677,1535.987122,D
677,1536.002806,D
677,1536.019156,D
677,1536.034687,D
677,1536.051204,D
677,1536.066944,D
677,1536.082729,D
677,1536.098827,D
677,1536.114933,D
677,1536.130834,D
677,1536.146848,D
677,1536.162907,D
677,1536.179066,D
677,1536.219177,D
677,1536.232981,D
677,1536.247854,D
677,1536.264486,D
677,1536.280082,D
677,1536.296469,D
677,1536.311918,D
677,1536.328400,D
677,1536.343897,D
677,1536.360485,D
677,1536.375919,D
677,1536.392626,D
677,1536.407743,D
677,1536.423753,D
677,1536.439963,D
677,1536.455789,D
677,1536.471917,D
677,1536.487795,D
677,1536.503943,D
677,1536.519786,D
677,1536.536411,D
677,1536.551787,D
677,1536.568453,D
677,1536.583980,D
677,1536.600348,D
677,1536.615874,D
677,1536.632475,D
677,1536.647841,D
677,1536.664289,D
677,1536.679818,D
677,1536.696590,D
677,1536.711844,D
677,1536.728359,D
677,1536.743925,D
677,1536.760544,D
677,1536.775894,D
677,1536.792816,D
677,1536.809638,D
677,1536.824247,D
677,1536.839801,D
677,1536.856207,D
677,1536.871720,D
677,1536.888035,D
677,1536.903727,D
677,1536.919975,D
677,1536.935985,D
677,1536.951971,D
677,1536.967902,D
677,1536.983854,D
677,1537.000047,D
677,1537.015966,D
677,1537.032544,D
677,1537.047841,D
677,1537.064664,D
677,1537.079951,D
677,1537.096481,D
677,1537.111887,D
677,1537.128373,D
677,1537.143921,D
677,1537.160273,D
677,1537.176040,D
677,1537.192816,D
677,1537.207761,D
677,1537.224140,D
677,1537.239776,D
677,1537.256200,D
677,1537.271742,D
677,1537.288170,D
677,1537.303724,D
677,1537.320264,D
677,1537.335769,D
677,1537.352579,D
677,1537.367776,D
677,1537.384559,D
677,1537.399855,D
677,1537.415976,D
677,1537.431923,D
677,1537.447869,D
677,1537.463812,D
677,1537.479881,D
677,1537.495885,D
677,1537.511844,D
677,1537.528399,D
677,1537.543943,D
677,1537.560482,D
677,1537.576023,D
677,1537.592992,D
677,1537.607876,D
677,1537.624376,D
677,1537.639965,D
677,1537.656243,D
677,1537.671784,D
677,1537.688228,D
677,1537.703827,D
677,1537.720470,D
677,1537.736058,D
677,1537.754715,D
677,1537.767905,D
677,1537.784849,D
677,1537.799919,D
677,1537.816878,D
677,1537.832214,D
677,1537.849041,D
677,1537.863977,D
677,1537.880620,D
677,1537.895983,D
677,1537.911878,D
677,1537.927938,D
677,1537.944044,D
677,1537.960017,D
677,1537.975966,D
677,1537.992320,D
677,1538.007766,D
677,1538.024839,D
677,1538.039848,D
677,1538.056768,D
677,1538.071959,D
677,1538.088833,D
677,1538.103844,D
677,1538.120791,D
677,1538.136079,D
677,1538.152867,D
677,1538.167843,D
677,1538.184814,D
677,1538.199970,D
677,1538.216309,D
677,1538.232064,D
677,1538.248716,D
677,1538.264061,D
677,1538.280519,D
677,1538.295999,D
677,1538.312506,D
677,1538.327907,D
677,1538.344641,D
677,1538.360052,D
677,1538.376969,D
677,1538.391803,D
677,1538.407840,D
677,1538.423860,D
677,1538.439857,D
677,1538.455760,D
677,1538.471903,D
677,1538.487816,D
677,1538.503859,D
677,1538.520500,D
677,1538.536052,D
677,1538.552570,D
677,1538.567894,D
677,1538.584718,D
677,1538.600011,D
677,1538.616420,D
677,1538.631887,D
677,1538.648406,D
677,1538.664005,D
677,1538.680491,D
677,1538.696066,D
677,1538.712453,D
677,1538.727856,D
677,1538.744377,D
677,1538.759929,D
677,1538.776543,D
677,1538.791886,D
677,1538.808132,D
677,1538.823759,D
677,1538.840414,D
677,1538.855927,D
677,1538.872124,D
677,1538.888054,D
677,1538.903720,D
677,1538.919804,D
677,1538.936103,D
677,1538.952118,D
677,1538.967987,D
677,1538.984030,D
677,1539.000310,D
677,1539.016671,D
677,1539.032086,D
677,1539.048585,D
677,1539.064049,D
677,1539.080582,D
677,1539.096074,D
677,1539.112760,D
677,1539.127995,D
677,1539.144763,D
677,1539.160400,D
677,1539.177079,D
677,1539.191901,D
677,1539.208441,D
677,1539.223954,D
677,1539.240755,D
677,1539.255856,D
677,1539.272508,D
677,1539.288040,D
677,1539.304303,D
677,1539.319946,D
677,1539.336618,D
677,1539.351986,D
677,1539.368526,D
677,1539.384036,D
677,1539.400160,D
677,1539.416116,D
677,1539.432137,D
677,1539.448028,D
677,1539.464169,D
677,1539.480065,D
677,1539.496009,D
677,1539.512707,D
677,1539.528063,D
677,1539.544503,D
677,1539.560035,D
677,1539.576755,D
677,1539.592026,D
677,1539.608358,D
677,1539.623925,D
677,1539.640442,D
677,1539.655848,D
677,1539.672354,D
677,1539.687848,D
677,1539.704565,D
677,1539.719854,D
677,1539.736458,D
677,1539.752084,D
677,1539.768359,D
677,1539.783993,D
677,1539.800421,D
677,1539.816169,D
677,1539.832374,D
677,1539.847988,D
677,1539.865556,D
677,1539.880009,D
677,1539.897400,D
677,1539.912186,D
677,1539.929319,D
676,1539.944147,D
675,1539.960150,D
674,1539.975915,D
673,1539.991977,D
672,1540.008603,D
671,1540.024062,D
670,1540.040588,D
669,1540.055976,D
668,1540.072479,D
667,1540.087949,D
666,1540.104501,D
665,1540.120019,D
664,1540.136544,D
