233,1582.987010,D
233,1582.998484,D
233,1583.014360,D
233,1583.030012,D
233,1583.047874,D
233,1583.063301,D
233,1583.078063,D
233,1583.095799,D
233,1583.110204,D
233,1583.126112,D
233,1583.142397,D
233,1583.158232,D
233,1583.174082,D
233,1583.190820,D
233,1583.206302,D
233,1583.222864,D
233,1583.238204,D
233,1583.254887,D
233,1583.270263,D
233,1583.286960,D
233,1583.303884,D
233,1583.319196,D
233,1583.334403,D
233,1583.351459,D
233,1583.366245,D
233,1583.383290,D
233,1583.398011,D
233,1583.414625,D
233,1583.430192,D
233,1583.446573,D
233,1583.462043,D
233,1583.478601,D
233,1583.494157,D
233,1583.510502,D
233,1583.526175,D
233,1583.543271,D
233,1583.558159,D
233,1583.574151,D
233,1583.590352,D
233,1583.606277,D
233,1583.622323,D
233,1583.638180,D
233,1583.654239,D
233,1583.670169,D
233,1583.686739,D
233,1583.702275,D
233,1583.718787,D
233,1583.734250,D
233,1583.750635,D
233,1583.766301,D
233,1583.783410,D
233,1583.798126,D
233,1583.814609,D
233,1583.830239,D
233,1583.846872,D
233,1583.861957,D
233,1583.879018,D
233,1583.894512,D
233,1583.911265,D
233,1583.926143,D
233,1583.943148,D
233,1583.958054,D
233,1583.974932,D
233,1583.990419,D
233,1584.006920,D
233,1584.022276,D
233,1584.039434,D
233,1584.054231,D
233,1584.070084,D
233,1584.086156,D
233,1584.102364,D
233,1584.118266,D
233,1584.134163,D
233,1584.150361,D
233,1584.166358,D
233,1584.183345,D
233,1584.198193,D
233,1584.214725,D
233,1584.230085,D
233,1584.246709,D
233,1584.262010,D
233,1584.278487,D
233,1584.294130,D
233,1584.310583,D
233,1584.326110,D
233,1584.342690,D
233,1584.358110,D
233,1584.375208,D
233,1584.390406,D
233,1584.407230,D
233,1584.422258,D
233,1584.439241,D
233,1584.454344,D
233,1584.470977,D
233,1584.486186,D
233,1584.503209,D
233,1584.518237,D
233,1584.535506,D
233,1584.550232,D
233,1584.566271,D
233,1584.582240,D
233,1584.598027,D
233,1584.614088,D
233,1584.630271,D
233,1584.646094,D
233,1584.662079,D
233,1584.678633,D
233,1584.694309,D
233,1584.710754,D
233,1584.726163,D
233,1584.742794,D
233,1584.758105,D
233,1584.774758,D
233,1584.790273,D
233,1584.806680,D
233,1584.822245,D
233,1584.838764,D
233,1584.854258,D
233,1584.870794,D
233,1584.886256,D
233,1584.902990,D
233,1584.918291,D
233,1584.934821,D
233,1584.950325,D
233,1584.967187,D
233,1584.982030,D
233,1584.999013,D
233,1585.014372,D
233,1585.031221,D
233,1585.046115,D
233,1585.062507,D
233,1585.078070,D
233,1585.094305,D
233,1585.110298,D
233,1585.126332,D
233,1585.142352,D
233,1585.158270,D
233,1585.174862,D
233,1585.190361,D
233,1585.206967,D
233,1585.222410,D
233,1585.239036,D
233,1585.254324,D
233,1585.270835,D
233,1585.286205,D
233,1585.302814,D
233,1585.318258,D
233,1585.335038,D
233,1585.350388,D
233,1585.367167,D
233,1585.382191,D
233,1585.398650,D
233,1585.414322,D
233,1585.430819,D
233,1585.446364,D
233,1585.462625,D
233,1585.478057,D
233,1585.494697,D
233,1585.510362,D
233,1585.526722,D
233,1585.542181,D
233,1585.558446,D
233,1585.574460,D
233,1585.590462,D
233,1585.606374,D
233,1585.622347,D
233,1585.638350,D
233,1585.654424,D
233,1585.671260,D
233,1585.686483,D
233,1585.703420,D
233,1585.718361,D
233,1585.734853,D
233,1585.750197,D
233,1585.767102,D
233,1585.782240,D
233,1585.798678,D
233,1585.814112,D
233,1585.830776,D
233,1585.846162,D
233,1585.862800,D
233,1585.878269,D
233,1585.894819,D
233,1585.910297,D
233,1585.926686,D
233,1585.942263,D
233,1585.958731,D
233,1585.975790,D
233,1585.992700,D
233,1586.006273,D
233,1586.023320,D
233,1586.038299,D
233,1586.054386,D
233,1586.070465,D
233,1586.086471,D
233,1586.102448,D
233,1586.117414,D
233,1586.133494,D
233,1586.150911,D
233,1586.165181,D
233,1586.181320,D
233,1586.197888,D
233,1586.213300,D
233,1586.229595,D
233,1586.245155,D
233,1586.261838,D
233,1586.277170,D
233,1586.294352,D
233,1586.309355,D
233,1586.326126,D
233,1586.341403,D
233,1586.358215,D
233,1586.373437,D
233,1586.390067,D
233,1586.406404,D
233,1586.421854,D
233,1586.437506,D
233,1586.455792,D
233,1586.470538,D
233,1586.487386,D
233,1586.502810,D
233,1586.518493,D
233,1586.533400,D
233,1586.550296,D
233,1586.565240,D
233,1586.583621,D
233,1586.598950,D
233,1586.614811,D
233,1586.630927,D
233,1586.646762,D
233,1586.663435,D
233,1586.678551,D
233,1586.694170,D
233,1586.709274,D
233,1586.726156,D
233,1586.741448,D
233,1586.758066,D
233,1586.773351,D
233,1586.790098,D
233,1586.805304,D
233,1586.822192,D
233,1586.837480,D
233,1586.854035,D
233,1586.869367,D
233,1586.886155,D
233,1586.901317,D
233,1586.918082,D
233,1586.933258,D
233,1586.949740,D
233,1586.965217,D
233,1586.981717,D
233,1586.997247,D
233,1587.013653,D
233,1587.029072,D
233,1587.045633,D
233,1587.061329,D
233,1587.077290,D
233,1587.093446,D
233,1587.109326,D
233,1587.125387,D
233,1587.141299,D
233,1587.157388,D
233,1587.173680,D
233,1587.190006,D
233,1587.205418,D
233,1587.222073,D
233,1587.237585,D
233,1587.255883,D
233,1587.270904,D
233,1587.287201,D
233,1587.302589,D
233,1587.318523,D
233,1587.333217,D
233,1587.349924,D
233,1587.365164,D
233,1587.382228,D
233,1587.397283,D
233,1587.413702,D
233,1587.429231,D
233,1587.447794,D
233,1587.463587,D
233,1587.480534,D
233,1587.495032,D
233,1587.511189,D
233,1587.526254,D
233,1587.543607,D
233,1587.558782,D
233,1587.573290,D
233,1587.589381,D
233,1587.606833,D
233,1587.621778,D
233,1587.637532,D
233,1587.653475,D
233,1587.669550,D
233,1587.686153,D
233,1587.701548,D
233,1587.718224,D
233,1587.733301,D
233,1587.750048,D
233,1587.765267,D
233,1587.782116,D
233,1587.797180,D
233,1587.813973,D
233,1587.829331,D
233,1587.847024,D
233,1587.861285,D
233,1587.877753,D
233,1587.893632,D
233,1587.910022,D
233,1587.925426,D
233,1587.941973,D
233,1587.957448,D
233,1587.973862,D
233,1587.989434,D
233,1588.005816,D
233,1588.021435,D
233,1588.037910,D
233,1588.053753,D
233,1588.069459,D
233,1588.085552,D
233,1588.101428,D
233,1588.117472,D
233,1588.133503,D
233,1588.149412,D
233,1588.165347,D
233,1588.182541,D
233,1588.197398,D
233,1588.214252,D
233,1588.229345,D
233,1588.246163,D
233,1588.261338,D
233,1588.278216,D
233,1588.293737,D
233,1588.310331,D
233,1588.325414,D
233,1588.341998,D
233,1588.357572,D
233,1588.374028,D
233,1588.389541,D
233,1588.405968,D
233,1588.421666,D
233,1588.438245,D
233,1588.453777,D
233,1588.470115,D
233,1588.485523,D
233,1588.502364,D
233,1588.517378,D
233,1588.533757,D
233,1588.549162,D
233,1588.565296,D
233,1588.581463,D
233,1588.597355,D
233,1588.613371,D
233,1588.629539,D
233,1588.645620,D
233,1588.661393,D
233,1588.677990,D
233,1588.694919,D
