982,1869.948576,C
982,1869.962125,C
982,1869.978670,C
982,1869.991564,C
982,1870.007934,C
982,1870.023249,C
982,1870.039937,C
982,1870.055367,C
982,1870.071894,C
982,1870.087404,C
982,1870.104448,C
982,1870.119480,C
982,1870.136733,C
982,1870.151593,C
982,1870.167752,C
982,1870.183639,C
982,1870.199538,C
982,1870.215588,C
982,1870.231693,C
982,1870.247690,C
982,1870.263524,C
982,1870.280224,C
982,1870.295588,C
982,1870.312348,C
982,1870.327498,C
982,1870.344059,C
982,1870.359403,C
982,1870.376589,C
982,1870.391436,C
982,1870.408020,C
982,1870.423262,C
982,1870.440051,C
982,1870.455530,C
982,1870.471974,C
982,1870.487461,C
982,1870.504605,C
982,1870.519565,C
982,1870.536353,C
982,1870.551619,C
982,1870.568477,C
982,1870.583583,C
982,1870.600265,C
982,1870.615565,C
982,1870.632615,C
982,1870.647386,C
982,1870.663659,C
982,1870.679603,C
982,1870.695494,C
982,1870.711441,C
982,1870.727605,C
982,1870.743351,C
982,1870.759380,C
982,1870.776258,C
982,1870.791567,C
982,1870.808588,C
982,1870.823362,C
982,1870.840095,C
982,1870.855720,C
982,1870.872170,C
982,1870.887487,C
982,1870.904222,C
982,1870.919569,C
982,1870.936722,C
982,1870.951720,C
982,1870.968221,C
982,1870.983572,C
982,1871.000095,C
982,1871.015604,C
982,1871.032190,C
982,1871.047451,C
982,1871.064559,C
982,1871.079663,C
982,1871.096196,C
982,1871.111504,C
982,1871.127873,C
982,1871.143352,C
982,1871.159465,C
982,1871.175397,C
982,1871.191404,C
982,1871.207514,C
982,1871.223505,C
982,1871.239377,C
982,1871.255519,C
982,1871.272097,C
982,1871.287432,C
982,1871.304164,C
982,1871.321003,C
981,1871.337980,C
980,1871.353236,C
979,1871.370191,C
978,1871.386640,C
976,1871.402944,C
974,1871.418564,C
972,1871.434855,C
969,1871.449545,C
966,1871.465816,C
963,1871.480277,C
960,1871.496414,C
957,1871.511665,C
954,1871.528034,C
951,1871.544959,C
948,1871.562021,C
945,1871.576878,C
943,1871.593409,C
941,1871.608819,C
939,1871.690816,C
938,1871.706644,C
937,1871.720547,C
936,1871.738469,C
935,1871.752707,C
934,1871.769183,C
933,1871.784717,C
932,1871.803231,C
931,1871.887930,C
930,1871.902353,C
929,1871.917658,C
928,1871.934266,C
927,1872.011327,C
926,1872.028999,C
925,1872.043451,C
924,1872.121338,C
923,1872.136642,C
922,1872.152656,C
921,1872.168707,C
920,1872.185091,C
919,1872.200612,C
918,1872.216737,C
917,1872.233176,C
916,1872.249998,C
915,1872.265601,C
914,1872.280631,C
913,1872.297709,C
912,1872.312519,C
911,1872.330091,C
910,1872.344511,C
909,1872.361666,C
908,1872.376465,C
907,1872.393519,C
906,1872.408498,C
905,1872.425837,C
904,1872.440451,C
903,1872.457753,C
902,1872.472484,C
901,1872.489610,C
900,1872.505967,C
899,1872.521592,C
898,1872.536610,C
897,1872.553576,C
896,1872.568525,C
895,1872.585589,C
894,1872.600498,C
893,1872.617386,C
892,1872.632472,C
891,1872.648701,C
890,1872.664694,C
889,1872.680797,C
888,1872.696753,C
887,1872.712619,C
886,1872.730079,C
885,1872.744584,C
884,1872.761700,C
883,1872.776759,C
882,1872.793381,C
881,1872.808435,C
880,1872.825437,C
879,1872.840421,C
878,1872.857454,C
877,1872.872764,C
