524,1661.485393,A
524,1661.497511,A
524,1661.512300,A
524,1661.529069,A
524,1661.545705,A
524,1661.561281,A
524,1661.576296,A
524,1661.594308,A
524,1661.609785,A
523,1661.626253,A
521,1661.641436,A
519,1661.657879,A
517,1661.673403,A
515,1661.690323,A
513,1661.704455,A
511,1661.720826,A
509,1661.737448,A
507,1661.754659,A
505,1661.769972,A
504,1661.786180,A
504,1661.801513,A
504,1661.819026,A
504,1661.833746,A
504,1661.848491,A
504,1661.864629,A
504,1661.880268,A
504,1661.896400,A
504,1661.912561,A
504,1661.928271,A
504,1661.944370,A
504,1661.961208,A
504,1661.977886,A
504,1661.994595,A
504,1662.009624,A
504,1662.026553,A
504,1662.041499,A
505,1662.058088,A
506,1662.073448,A
507,1662.089369,A
508,1662.104225,A
509,1662.122394,A
510,1662.136208,A
511,1662.154492,A
512,1662.170270,A
513,1662.186270,A
514,1662.202636,A
514,1662.218704,A
514,1662.232536,A
514,1662.249167,A
514,1662.264402,A
514,1662.282334,A
514,1662.296375,A
514,1662.313478,A
514,1662.328338,A
514,1662.344264,A
514,1662.360295,A
514,1662.376446,A
514,1662.392378,A
514,1662.408244,A
514,1662.424300,A
514,1662.440278,A
514,1662.457288,A
514,1662.472441,A
514,1662.489215,A
514,1662.504276,A
514,1662.521351,A
514,1662.536375,A
514,1662.553272,A
514,1662.568417,A
514,1662.585352,A
514,1662.600439,A
514,1662.617562,A
514,1662.632297,A
514,1662.649320,A
514,1662.664415,A
514,1662.681540,A
514,1662.696303,A
514,1662.713640,A
514,1662.728397,A
514,1662.745171,A
514,1662.760516,A
514,1662.777711,A
514,1662.792478,A
514,1662.809530,A
514,1662.824214,A
514,1662.840155,A
514,1662.856332,A
514,1662.872269,A
514,1662.888230,A
514,1662.904218,A
514,1662.920406,A
514,1662.936252,A
514,1662.953254,A
514,1662.968466,A
514,1662.985608,A
514,1663.000311,A
514,1663.017156,A
514,1663.032385,A
514,1663.048897,A
514,1663.064341,A
514,1663.080861,A
514,1663.096537,A
514,1663.113035,A
514,1663.128312,A
514,1663.144891,A
